-7.131067541291727171e-15,-3.881972362021253531e+01,3.000000000000000000e+00
1.969087295478703584e-15,3.215763592979884322e+01,3.000000000000000000e+00
2.288663807959391505e+01,2.060722148724731184e+01,3.000000000000000000e+00
2.783597311943405472e+01,1.068522896076332529e+01,3.000000000000000000e+00
-2.578106621974018253e+01,2.404123318662177766e+01,3.000000000000000000e+00
-1.973967614485005839e+01,-3.419012200783561184e+01,3.000000000000000000e+00
4.979379224922825919e+00,3.143856312349792503e+01,3.000000000000000000e+00
2.688633859101543777e+01,1.253730558473877288e+01,3.000000000000000000e+00
-1.013865469146850806e+01,-3.783797442895704677e+01,3.000000000000000000e+00
2.902777603237008464e+01,5.118380104469361314e+00,3.000000000000000000e+00
-2.326394108059314902e+01,2.583722410835572703e+01,3.000000000000000000e+00
-2.268152244098157855e+00,3.243608826225994335e+01,3.000000000000000000e+00
2.952284168940283138e+01,3.102975698634316437e+00,3.000000000000000000e+00
-3.835349494336745835e+01,-1.339333556120244406e+00,3.000000000000000000e+00
1.124485228465080811e+00,3.220104381522317283e+01,3.000000000000000000e+00
-2.721704836846125630e+00,-3.892219252101487825e+01,3.000000000000000000e+00
2.168928779973528975e+01,2.168928779973528975e+01,3.000000000000000000e+00
-3.574875379347708559e+01,1.161547422328153623e+01,3.000000000000000000e+00
-3.741928432879002742e+01,-1.072980711967740497e+01,3.000000000000000000e+00
1.680860306753244604e+00,3.207272526613535035e+01,3.000000000000000000e+00
-2.905390830808479663e+01,2.110889999059189392e+01,3.000000000000000000e+00
-9.104719190808095775e+00,3.175192921313967886e+01,3.000000000000000000e+00
-3.777315310767770740e+01,-6.660426039315385793e+00,3.000000000000000000e+00
2.621145106154095927e+01,1.452924457512344425e+01,3.000000000000000000e+00
2.941484306775745239e+01,3.611688590102445584e+00,3.000000000000000000e+00
2.901140243331561663e+01,-1.478204786529891201e+01,3.000000000000000000e+00
3.375050429678433606e+00,-3.857700293568176875e+01,3.000000000000000000e+00
2.988332819576812582e+01,1.566118868326497937e+00,3.000000000000000000e+00
-3.678476010600306978e+01,-1.266600865273293408e+01,3.000000000000000000e+00
-1.830803433047515938e+01,2.929897949792835732e+01,3.000000000000000000e+00
-2.039137046740373993e+00,-3.890905271386315434e+01,3.000000000000000000e+00
-1.085934569138800221e+01,-3.787103901480810464e+01,3.000000000000000000e+00
-3.749005288458830876e+01,5.268883325436834575e+00,3.000000000000000000e+00
2.670007321451559079e+01,1.360436680616021299e+01,3.000000000000000000e+00
-2.266250471321693993e+01,-3.236541093396452595e+01,3.000000000000000000e+00
-4.544744697609023554e+00,3.233753881733344571e+01,3.000000000000000000e+00
2.357615642222005192e+01,1.978274415846270529e+01,3.000000000000000000e+00
-1.786605029280122636e+01,-3.506409799653504678e+01,3.000000000000000000e+00
2.506856987102573697e+01,-2.420843652491639375e+01,3.000000000000000000e+00
-3.421196525093034069e+00,-3.910445521983870520e+01,3.000000000000000000e+00
-1.318384356180230910e+01,3.105918904572221351e+01,3.000000000000000000e+00
3.329339163973873195e+00,3.167654619776415714e+01,3.000000000000000000e+00
2.396357916204114602e+01,1.940532378362550858e+01,3.000000000000000000e+00
2.423770139670284607e+01,-2.599175258074566841e+01,3.000000000000000000e+00
-3.318480610945376696e+01,1.618531138482009268e+01,3.000000000000000000e+00
1.536801821441102689e+01,-3.451713405159701864e+01,3.000000000000000000e+00
9.890099513394813968e+00,-3.691035387590174821e+01,3.000000000000000000e+00
7.937190712694321526e+00,-3.734154641161443777e+01,3.000000000000000000e+00
2.998316574677043889e+01,-9.166773696048105435e+00,3.000000000000000000e+00
-2.236285920795332771e+01,2.665101780175688617e+01,3.000000000000000000e+00
1.055865887638241141e+01,-3.682241947308501295e+01,3.000000000000000000e+00
2.111874081411674098e+01,2.264707684417998479e+01,3.000000000000000000e+00
-2.442794461612787060e+01,-3.126634330308885268e+01,3.000000000000000000e+00
1.542086178694611931e+01,2.781997109109101984e+01,3.000000000000000000e+00
2.267584802666190313e+01,-2.902376193460782261e+01,3.000000000000000000e+00
-1.937054940976042872e+01,2.871802049355832054e+01,3.000000000000000000e+00
-3.827753436445174628e+01,2.676625947164283037e+00,3.000000000000000000e+00
-1.848629210937360412e+01,-3.476765881622200993e+01,3.000000000000000000e+00
-2.490570970811963036e+01,-3.075599010004432543e+01,3.000000000000000000e+00
7.652677511465389770e+00,3.069321305348392670e+01,3.000000000000000000e+00
-3.547589593065242042e+01,-1.730275055395021511e+01,3.000000000000000000e+00
2.745312039310692853e+01,1.109178061982516894e+01,3.000000000000000000e+00
2.918679335336675607e+01,4.622733930140888958e+00,3.000000000000000000e+00
-1.436205016260660905e+01,3.079951596641531708e+01,3.000000000000000000e+00
-1.666611672433865721e+01,-3.574060265336437681e+01,3.000000000000000000e+00
2.245308455681252369e+01,2.093784007955223103e+01,3.000000000000000000e+00
1.876024871667400973e+01,2.489569091177318327e+01,3.000000000000000000e+00
-6.138429034738185130e+00,-3.875651561580343696e+01,3.000000000000000000e+00
-3.667111381613728582e+01,9.143135569812480767e+00,3.000000000000000000e+00
-2.091914453971803667e+01,2.776064243416168509e+01,3.000000000000000000e+00
-3.020618704986762992e+01,1.961612723172835970e+01,3.000000000000000000e+00
2.558528047099572333e+01,-2.303709001057908878e+01,3.000000000000000000e+00
-3.319603663844950603e+01,-2.239100943804742272e+01,3.000000000000000000e+00
3.030310959770795520e+01,-6.441124783998667169e+00,3.000000000000000000e+00
2.376142897716689006e+01,-2.733439720575863774e+01,3.000000000000000000e+00
-2.028328910192292156e+01,-3.375706188691415832e+01,3.000000000000000000e+00
-1.724242636877469081e+01,2.986475851648312130e+01,3.000000000000000000e+00
-6.780451326351887076e+00,-3.845385033594224922e+01,3.000000000000000000e+00
2.924736563258997890e+01,-1.302176614933609677e+01,3.000000000000000000e+00
-1.215336139536397830e+01,-3.740420028785295870e+01,3.000000000000000000e+00
-3.339857098657837753e+01,-2.168928560063006827e+01,3.000000000000000000e+00
2.446929462435369373e+01,1.843893606734025425e+01,3.000000000000000000e+00
-3.824134344672112462e+01,-6.675051328047899579e-01,3.000000000000000000e+00
1.112326200444897495e+01,-3.638255065333708416e+01,3.000000000000000000e+00
2.546356281191461335e+01,1.653623103991910526e+01,3.000000000000000000e+00
-1.028147141510733853e+01,3.164311531221382268e+01,3.000000000000000000e+00
-3.701021125524467692e+01,7.866763251095960641e+00,3.000000000000000000e+00
-2.868419013176733046e+01,-2.770000042467955836e+01,3.000000000000000000e+00
-3.818674629421332156e+01,-3.340907397684245606e+00,3.000000000000000000e+00
-3.230539715968034642e+01,-2.347124492061135825e+01,3.000000000000000000e+00
-3.465937091092978051e+01,-1.921200301358717510e+01,3.000000000000000000e+00
3.022598463429801541e+01,-5.875336237206772338e+00,3.000000000000000000e+00
-3.278302399938161216e+01,-2.295492052967683350e+01,3.000000000000000000e+00
-3.837555902600810498e+01,6.698478744556150000e-01,3.000000000000000000e+00
1.649812545992082136e+01,-3.382617000933285567e+01,3.000000000000000000e+00
2.722113602569667634e+01,1.211963060532576186e+01,3.000000000000000000e+00
3.042663755214700672e+01,-4.276185038765882851e+00,3.000000000000000000e+00
-2.728483764542770018e+01,2.289469720501035965e+01,3.000000000000000000e+00
-9.734166285045168010e+00,3.183902328220003852e+01,3.000000000000000000e+00
2.971056459888675505e+01,-1.081376115723794662e+01,3.000000000000000000e+00
-3.758298548427926988e+01,-9.370490711679591911e+00,3.000000000000000000e+00
-1.203100594645498589e+01,3.134184202837598576e+01,3.000000000000000000e+00
1.142683983614622534e+01,2.976793550115203146e+01,3.000000000000000000e+00
-3.834531245982945791e+01,2.009592671933991159e+00,3.000000000000000000e+00
-2.371617454186923268e+01,2.543248350018453152e+01,3.000000000000000000e+00
-3.700490156687713750e+01,-1.202362137623831373e+01,3.000000000000000000e+00
2.977456210898701983e+01,2.082040205295506485e+00,3.000000000000000000e+00
3.018821972612125037e+01,-7.526768533704927044e+00,3.000000000000000000e+00
-3.636089770895337381e+01,-1.395764091206885382e+01,3.000000000000000000e+00
-3.737438890230691158e+01,6.590113150967735756e+00,3.000000000000000000e+00
2.578930262248782412e+01,1.549577633803711940e+01,3.000000000000000000e+00
-3.089727402163826397e+01,-2.592589123594001776e+01,3.000000000000000000e+00
2.056310869641467676e+01,2.283764586203114888e+01,3.000000000000000000e+00
-3.229035433863721494e+01,1.716908595354455258e+01,3.000000000000000000e+00
-1.990202025632076044e+01,2.842303055920567090e+01,3.000000000000000000e+00
-3.539239849492889789e+01,1.218658010235560596e+01,3.000000000000000000e+00
-3.367720873043712260e+01,-2.104385559350338042e+01,3.000000000000000000e+00
-3.686695080176723849e+01,8.511406243919138248e+00,3.000000000000000000e+00
1.292076887639545113e+01,-3.549952072988854468e+01,3.000000000000000000e+00
-3.773428902731111378e+01,-5.303208476799597726e+00,3.000000000000000000e+00
3.042878554305312022e+01,-2.662173779878679536e+00,3.000000000000000000e+00
-3.750721700900530209e+01,-1.005002850790184254e+01,3.000000000000000000e+00
