6.646891734305772330e-15,1.085519798677234462e+02,1.700000000000000000e+01
-2.120942043593772816e-14,-1.154587072272841084e+02,1.700000000000000000e+01
-1.042533119985501742e+02,4.641656504017516482e+01,1.700000000000000000e+01
9.985688576403612160e+01,3.438348314566930952e+01,1.700000000000000000e+01
-2.621388287766087544e+01,1.051381416396639565e+02,1.700000000000000000e+01
1.058561868854666557e+02,0.000000000000000000e+00,1.700000000000000000e+01
9.406364417419790414e+01,-5.214032937839039761e+01,1.700000000000000000e+01
-1.126896281360846785e+02,-2.190464475370666975e+01,1.700000000000000000e+01
9.686407426063232151e+01,4.312666443668975091e+01,1.700000000000000000e+01
8.438296834777560207e+01,6.592720029208837218e+01,1.700000000000000000e+01
3.889013507377897128e+01,1.013122656051664308e+02,1.700000000000000000e+01
-8.135327484776259155e+01,-8.424378223099404295e+01,1.700000000000000000e+01
-8.168734971742884454e+01,8.168734971742885875e+01,1.700000000000000000e+01
-9.446864634841186614e+01,-6.863548913521954375e+01,1.700000000000000000e+01
9.297916166094441337e+01,5.153919090515175583e+01,1.700000000000000000e+01
2.440594183157864094e+01,1.057137482326653810e+02,1.700000000000000000e+01
-9.073868792760187318e+01,-7.347874067683657984e+01,1.700000000000000000e+01
-2.779568887697311297e+01,-1.114824189822580962e+02,1.700000000000000000e+01
5.543950600231654136e+01,9.226683235130381888e+01,1.700000000000000000e+01
-8.473586935389904795e+01,7.901747650950082402e+01,1.700000000000000000e+01
-1.024420991010603927e+02,-5.446943029123371360e+01,1.700000000000000000e+01
-1.082444184466249766e+02,3.727154225565418244e+01,1.700000000000000000e+01
-6.539484405300815695e+01,-9.695184333496744955e+01,1.700000000000000000e+01
-9.710556659645999389e+01,6.067829246591799830e+01,1.700000000000000000e+01
-3.785003389461319756e+00,1.083883157373084600e+02,1.700000000000000000e+01
1.001755917207098712e+01,-1.145012252827783641e+02,1.700000000000000000e+01
-1.105318859459637082e+02,-3.169450827422390304e+01,1.700000000000000000e+01
4.063593997798667345e+01,1.005774808157285207e+02,1.700000000000000000e+01
3.707590415329383404e+01,1.018652094670386248e+02,1.700000000000000000e+01
1.051775694427101939e+02,-1.105460800337863070e+01,1.700000000000000000e+01
-6.023676652971728629e+01,9.275648631259059584e+01,1.700000000000000000e+01
9.227600659784768311e+01,-5.544501844577405336e+01,1.700000000000000000e+01
1.785595668401381886e+01,-1.127380735596643575e+02,1.700000000000000000e+01
-1.712567788004744074e+01,1.081272746549864507e+02,1.700000000000000000e+01
3.779714758828429666e+00,1.082368691709848463e+02,1.700000000000000000e+01
7.591004357074085718e+00,1.085564198637626987e+02,1.700000000000000000e+01
5.576675093377805581e+01,-9.659084599034270013e+01,1.700000000000000000e+01
9.864436502378634941e+01,-3.985491050046598360e+01,1.700000000000000000e+01
3.497995798723562189e+01,-1.076572408283971498e+02,1.700000000000000000e+01
9.939603223266118448e+01,3.617719713685269056e+01,1.700000000000000000e+01
-9.916415720909273546e+01,-6.196464264788041731e+01,1.700000000000000000e+01
-8.567907560147590118e+01,-7.989703056470550280e+01,1.700000000000000000e+01
9.308488727735897328e+01,-5.374258472706924294e+01,1.700000000000000000e+01
-9.950299111797777130e+01,5.744807870713739817e+01,1.700000000000000000e+01
1.052404584872350313e+02,5.515418720045074608e+00,1.700000000000000000e+01
7.042976281394268767e+01,-8.393492285907430528e+01,1.700000000000000000e+01
3.304176921328025429e+01,-1.080747573506063901e+02,1.700000000000000000e+01
-1.003776998271831289e+01,-1.147322359055580421e+02,1.700000000000000000e+01
1.325323803315655802e+01,1.079389618344356450e+02,1.700000000000000000e+01
9.876258587850936976e+01,3.791140472585637866e+01,1.700000000000000000e+01
6.024745259760384108e+00,-1.149589878102302407e+02,1.700000000000000000e+01
9.532163101884570722e+01,4.649146584314152619e+01,1.700000000000000000e+01
5.836472350298770806e+01,8.987379284497630749e+01,1.700000000000000000e+01
1.032499203054651673e+02,2.194644805283347466e+01,1.700000000000000000e+01
5.247868449471118169e+01,9.467405296228096745e+01,1.700000000000000000e+01
7.946676513036331357e+01,7.155219671064568843e+01,1.700000000000000000e+01
5.435897889935655769e+01,-9.806619386223083268e+01,1.700000000000000000e+01
5.736248354965920271e+01,-9.546720442836692655e+01,1.700000000000000000e+01
-1.327676636728000048e+01,1.081305847384102066e+02,1.700000000000000000e+01
-1.021861551724859680e+02,5.206644664636838371e+01,1.700000000000000000e+01
-4.642644443842601731e+01,9.956183139285714390e+01,1.700000000000000000e+01
-1.075654652349784044e+02,3.915062758052815894e+01,1.700000000000000000e+01
-3.922292442561889203e+01,1.021792115064911854e+02,1.700000000000000000e+01
2.810233894099288321e+01,1.048793567393068145e+02,1.700000000000000000e+01
-7.368972760976156167e+01,-9.099923509113692432e+01,1.700000000000000000e+01
1.049893277664709785e+02,9.185375970773728582e+00,1.700000000000000000e+01
6.192827177371189862e+01,-9.181243857915445972e+01,1.700000000000000000e+01
-1.100734869447026369e+02,3.156306447577586738e+01,1.700000000000000000e+01
-7.064534742254448929e+01,8.723973865453103826e+01,1.700000000000000000e+01
-4.096679381151247412e+01,1.013963727894905702e+02,1.700000000000000000e+01
6.598405419068474487e+01,8.445573801954159876e+01,1.700000000000000000e+01
-7.542784467782514923e+01,-8.989140487643614108e+01,1.700000000000000000e+01
-6.204855251844492159e+01,-9.929844107228441885e+01,1.700000000000000000e+01
1.031657553289640248e+02,-2.572211173797884243e+01,1.700000000000000000e+01
-1.122261371502908105e+02,-2.385440184217417325e+01,1.700000000000000000e+01
-7.688489681548914234e+01,-8.844595628898591144e+01,1.700000000000000000e+01
-2.808974799854074433e+01,1.048323667023602042e+02,1.700000000000000000e+01
-1.411623118922528874e+01,-1.149674770624308451e+02,1.700000000000000000e+01
4.933832753796291826e+01,-1.011585624881829659e+02,1.700000000000000000e+01
-1.123418055504001956e+02,1.379383926554538498e+01,1.700000000000000000e+01
-1.087565255511210154e+02,-4.174771873448563042e+01,1.700000000000000000e+01
6.650514485021544431e+01,-8.825530808459375010e+01,1.700000000000000000e+01
1.391455541997391521e+01,-1.133249597315188879e+02,1.700000000000000000e+01
-1.893232089548574804e+00,1.084631937683605685e+02,1.700000000000000000e+01
8.649404726808262467e+01,6.284160375956792421e+01,1.700000000000000000e+01
2.628509750651726762e+01,1.054237679152700622e+02,1.700000000000000000e+01
9.031713592894178078e+01,5.643641019422448579e+01,1.700000000000000000e+01
-3.740888519397805112e+01,1.027800673574250538e+02,1.700000000000000000e+01
-1.061184608464903221e+02,-4.724698280964825869e+01,1.700000000000000000e+01
-1.020354554056704757e+02,-5.655917650046848877e+01,1.700000000000000000e+01
-7.979587011813973163e+01,-8.557059430388659393e+01,1.700000000000000000e+01
-1.004061331474636063e+02,-6.033009131714862150e+01,1.700000000000000000e+01
-5.892155843018852579e+01,9.429420446074053075e+01,1.700000000000000000e+01
-3.775331521177207605e+01,-1.096435887063525740e+02,1.700000000000000000e+01
4.014912626346570867e+00,-1.149720548768352870e+02,1.700000000000000000e+01
-9.804537025332999178e+01,-6.367140792037382369e+01,1.700000000000000000e+01
-6.349209792691441834e+01,-9.776925707674006105e+01,1.700000000000000000e+01
-5.710984383548599652e+01,9.504674133564154204e+01,1.700000000000000000e+01
4.419705153959509403e+01,9.926820305607051864e+01,1.700000000000000000e+01
8.415831361509799535e+01,-6.815005862612440524e+01,1.700000000000000000e+01
9.826035522490235508e+01,3.969976047073912895e+01,1.700000000000000000e+01
-1.208849085341567964e+01,-1.150143076809331149e+02,1.700000000000000000e+01
7.323703364435255025e+01,-8.133796611438468460e+01,1.700000000000000000e+01
2.066703172697653912e+01,1.063226610692029084e+02,1.700000000000000000e+01
9.459466821837798989e+01,4.819839084374540050e+01,1.700000000000000000e+01
-6.035215801896080734e+01,-1.004428583065326990e+02,1.700000000000000000e+01
6.042934086590913978e+01,-9.305302478582237313e+01,1.700000000000000000e+01
-1.128851244121020301e+02,9.876168666772466409e+00,1.700000000000000000e+01
-9.191472311467487089e+01,-7.181165203384020401e+01,1.700000000000000000e+01
-1.117979000471443669e+02,1.971298616485971422e+01,1.700000000000000000e+01
-1.129649912379196621e+02,3.944824419656713932e+00,1.700000000000000000e+01
6.161126221664229519e+01,8.799000132756344783e+01,1.700000000000000000e+01
-1.133176056000106371e+02,-1.794774554187420890e+01,1.700000000000000000e+01
-1.093551735954468569e+02,-3.765400592499725008e+01,1.700000000000000000e+01
-1.077186091158775838e+02,-4.352114309330053032e+01,1.700000000000000000e+01
-1.119822737519077265e+02,2.176714898984046087e+01,1.700000000000000000e+01
