3.811092254147800424e-15,6.223985979959660853e+01,9.000000000000000000e+00
-1.317895612197504796e-14,-7.174289561774465085e+01,9.000000000000000000e+00
5.385958912244872465e+01,-3.771289030841631984e+01,9.000000000000000000e+00
-6.096277246788128679e+01,-3.958968734301424774e+01,9.000000000000000000e+00
-6.557370878581926377e+01,-2.649349807474821716e+01,9.000000000000000000e+00
2.226685697385020646e+01,5.800714560767807626e+01,9.000000000000000000e+00
-6.621339389740973047e+01,-2.409970448840054758e+01,9.000000000000000000e+00
4.935703553646801822e+01,-4.444127441158800451e+01,9.000000000000000000e+00
3.371104513740584707e+01,5.191045730066322506e+01,9.000000000000000000e+00
-2.675374843573384709e+01,-6.969589748949904617e+01,9.000000000000000000e+00
-2.428860923847087605e+01,-7.053924315398461431e+01,9.000000000000000000e+00
-2.551703546833692826e+01,-7.010747876067844686e+01,9.000000000000000000e+00
-6.795469819147002966e+01,-1.198224675705690423e+01,9.000000000000000000e+00
-5.199860730518509655e+01,3.777919960426721246e+01,9.000000000000000000e+00
-1.537830650478308669e+01,-7.234924381519071801e+01,9.000000000000000000e+00
2.890390533595257239e+01,5.436033971719105296e+01,9.000000000000000000e+00
5.944871943119036928e+01,2.282022531854506298e+01,9.000000000000000000e+00
-6.682981624962245348e+01,9.392318158729375810e+00,9.000000000000000000e+00
-1.177032185212265070e+01,6.055305655360068329e+01,9.000000000000000000e+00
6.161061128413276577e+01,-2.242442862236972445e+01,9.000000000000000000e+00
-3.851056120007604022e+01,-6.409233685909046585e+01,9.000000000000000000e+00
-4.688079352295355307e+01,-5.789295861760214024e+01,9.000000000000000000e+00
-1.021184504366804546e+01,-7.266105303339466559e+01,9.000000000000000000e+00
-5.443161589995187200e+01,3.534830467543911681e+01,9.000000000000000000e+00
-6.774851573578861519e+01,2.365830301417529480e+00,9.000000000000000000e+00
3.276214282824263790e+01,5.243038841341132184e+01,9.000000000000000000e+00
-6.764552180637745948e+01,-1.561719925718319679e+01,9.000000000000000000e+00
-4.879006197188572003e+01,-5.612654587881252866e+01,9.000000000000000000e+00
-3.782782197060306828e+01,5.019921525926756090e+01,9.000000000000000000e+00
-1.150774004041211107e+01,-7.265701111063852125e+01,9.000000000000000000e+00
6.162830861445183928e+01,1.651325552413836917e+01,9.000000000000000000e+00
-6.342154227176952475e+01,2.308355359817981878e+01,9.000000000000000000e+00
2.165534867940011932e+00,6.201280497131518388e+01,9.000000000000000000e+00
4.800488462757485308e+01,-4.635777822075774424e+01,9.000000000000000000e+00
-6.424903408891144352e+01,1.964290097506358634e+01,9.000000000000000000e+00
6.413992974530930269e+01,-9.014279264158542304e+00,9.000000000000000000e+00
-3.391472879825288800e+01,-6.656140303080915999e+01,9.000000000000000000e+00
-3.311100654829327539e+01,5.298868707053807725e+01,9.000000000000000000e+00
-6.605241069822422162e+01,1.403987330803072275e+01,9.000000000000000000e+00
6.425659153721369421e+01,-4.493258592553726949e+00,9.000000000000000000e+00
-1.666221292627946582e+01,-7.217197330236501784e+01,9.000000000000000000e+00
-3.281842998975995407e+00,6.262129485112482996e+01,9.000000000000000000e+00
-1.390917098948703767e+01,6.024723857225617252e+01,9.000000000000000000e+00
2.135603222990705774e+01,-6.572710881336911370e+01,9.000000000000000000e+00
1.069748504346691576e+01,6.066845244264625592e+01,9.000000000000000000e+00
-2.532407528158510601e+01,5.687880434755890491e+01,9.000000000000000000e+00
6.384255769422038185e+01,2.229431241003475339e+00,9.000000000000000000e+00
5.198276632849970724e+01,3.639872484020936838e+01,9.000000000000000000e+00
3.577309465137360434e+01,-5.724891858124693300e+01,9.000000000000000000e+00
2.119681049897258163e+01,5.823775821038581313e+01,9.000000000000000000e+00
5.324853786305480696e+01,3.458000481493293421e+01,9.000000000000000000e+00
6.393185818561151024e+01,-1.242709435786793293e+01,9.000000000000000000e+00
4.549221660290830727e+01,-4.878442963462421034e+01,9.000000000000000000e+00
1.397145116277578225e+01,6.051700364030263302e+01,9.000000000000000000e+00
7.479542038214740174e+00,6.091598148182002603e+01,9.000000000000000000e+00
5.370319650873487838e+00,6.138303449203102957e+01,9.000000000000000000e+00
-6.199476962879614206e+01,-3.725021565562944659e+01,9.000000000000000000e+00
3.453753373711442265e+01,5.120399946733780894e+01,9.000000000000000000e+00
-1.069141218141041882e+01,6.063401153047223602e+01,9.000000000000000000e+00
6.382047006880458895e+01,4.462762008647733758e+00,9.000000000000000000e+00
2.889832735029674993e+01,-6.197266299386200217e+01,9.000000000000000000e+00
-6.473082849147183992e+01,1.856126638627432968e+01,9.000000000000000000e+00
2.701578270928622061e+01,5.539056307212106134e+01,9.000000000000000000e+00
6.235861791771089457e+01,1.325473341508326186e+01,9.000000000000000000e+00
-5.857483744417391591e+01,-4.413930599017006529e+01,9.000000000000000000e+00
6.429796640021491783e+01,-3.369713631450897751e+00,9.000000000000000000e+00
-6.027770846699615959e+01,-4.065782773673375061e+01,9.000000000000000000e+00
2.322247969230107856e+01,5.747765419014132249e+01,9.000000000000000000e+00
-6.580791006036821500e+01,1.519295315739097241e+01,9.000000000000000000e+00
4.475296290252934739e+01,-4.970320067523574892e+01,9.000000000000000000e+00
-5.152299229057005192e+01,-5.335362037408309988e+01,9.000000000000000000e+00
4.964977956681951099e+01,3.879065913478300587e+01,9.000000000000000000e+00
-6.130201816334462706e+01,2.729341695362595388e+01,9.000000000000000000e+00
6.394276905521225984e+01,0.000000000000000000e+00,9.000000000000000000e+00
3.919308587447767422e+01,4.839943030222656972e+01,9.000000000000000000e+00
6.110046762553583477e+01,1.868028760459788984e+01,9.000000000000000000e+00
-1.279566036046967170e+01,-7.256779597233465040e+01,9.000000000000000000e+00
-6.813236689695192183e+01,-1.079110679895968339e+01,9.000000000000000000e+00
3.725293614951406340e+01,4.943631600736840426e+01,9.000000000000000000e+00
-3.741538513006848632e+01,-6.480534803003561706e+01,9.000000000000000000e+00
3.096722223895728376e+01,-6.077659569249032501e+01,9.000000000000000000e+00
-5.975679184087779561e+01,-4.184215610621111381e+01,9.000000000000000000e+00
-4.491231438226984807e+01,-5.960065422797906365e+01,9.000000000000000000e+00
-2.432538830303193578e+01,5.730702358327921786e+01,9.000000000000000000e+00
-4.048259789913837636e+01,4.824528148384496973e+01,9.000000000000000000e+00
6.303958577757277482e+01,-1.807631034186555041e+01,9.000000000000000000e+00
6.202737970967901759e+01,-2.135773961404558463e+01,9.000000000000000000e+00
-5.461749238166635934e+00,6.242807945681153114e+01,9.000000000000000000e+00
-3.405084361702740381e+01,5.243370107418992632e+01,9.000000000000000000e+00
3.831141174450051778e+01,4.903637087987708298e+01,9.000000000000000000e+00
-6.588611529300135317e+01,-2.529131006918012758e+01,9.000000000000000000e+00
