-3.184227183079160169e-15,-1.733412542727227290e+01,1.000000000000000000e+00
9.354015916709262036e-16,1.527626728493781627e+01,1.000000000000000000e+00
-3.642897911494835217e+00,-2.065990069618398550e+01,1.000000000000000000e+00
-1.134835199340336054e+01,5.534961093699172885e+00,1.000000000000000000e+00
-2.095964149183720426e+00,-1.994176679831849341e+01,1.000000000000000000e+00
4.261166102996823746e+00,1.486045221519640158e+01,1.000000000000000000e+00
1.639856656025011405e+00,-1.560219387810475311e+01,1.000000000000000000e+00
1.478370565894516098e+01,-1.033777405441273833e+00,1.000000000000000000e+00
-1.079887864692205568e+01,6.488620908593093262e+00,1.000000000000000000e+00
6.377400453241216738e+00,-1.251635312734452832e+01,1.000000000000000000e+00
1.484474382447402263e+01,-7.779800578663315092e-01,1.000000000000000000e+00
-8.456637287100953415e+00,-2.093091177341360165e+01,1.000000000000000000e+00
1.351002895175427021e+01,-4.651876024431826018e+00,1.000000000000000000e+00
1.568533775886844062e+01,2.765748248413752552e+00,1.000000000000000000e+00
1.374882576686454172e+01,8.928591850551418574e+00,1.000000000000000000e+00
-1.432888302686899351e+01,5.003756212555110494e-01,1.000000000000000000e+00
-1.412294126463073773e+01,-1.807654049361845949e+01,1.000000000000000000e+00
-7.059220300377346824e+00,1.222692822207520358e+01,1.000000000000000000e+00
3.462756030091236337e+00,1.499884420287217601e+01,1.000000000000000000e+00
-1.735024875561417801e+01,-1.260569359242578891e+01,1.000000000000000000e+00
-1.343422954611488151e+01,2.127772927852756180e+00,1.000000000000000000e+00
-2.385323278638784572e+00,1.506033846349527394e+01,1.000000000000000000e+00
2.703595774964302478e+00,1.533285356615029471e+01,1.000000000000000000e+00
-7.354431744472622157e+00,1.176955106215515023e+01,1.000000000000000000e+00
2.923607304453140987e+00,-1.504065569924451395e+01,1.000000000000000000e+00
-8.144662883747730842e-01,1.554094257602570472e+01,1.000000000000000000e+00
-1.566018789440326842e+01,-2.761313648747383720e+00,1.000000000000000000e+00
-9.945571555623654803e+00,8.645553453305941716e+00,1.000000000000000000e+00
8.890762526322117054e+00,-1.059559818164635914e+01,1.000000000000000000e+00
2.631939016510974616e-01,1.507836852704117092e+01,1.000000000000000000e+00
-1.684512736976001790e+01,-8.583021094867875789e+00,1.000000000000000000e+00
3.363156788477646764e+00,-1.456743249072591162e+01,1.000000000000000000e+00
1.480352544233199374e+01,7.220161783889171403e+00,1.000000000000000000e+00
1.492134945461936724e+01,-5.210650048105763821e-01,1.000000000000000000e+00
