-1.150087080673392742e-14,-6.260782463831630196e+01,7.000000000000000000e+00
3.136056800195357959e-15,5.121569422920637749e+01,7.000000000000000000e+00
-4.685983744445069732e+01,-4.525201900939024569e+01,7.000000000000000000e+00
2.397577728662842844e+01,-5.385047746870496610e+01,7.000000000000000000e+00
-5.809789695277961386e+01,5.082907358065542169e+00,7.000000000000000000e+00
4.898977793569488881e+01,-2.604832698341038011e+01,7.000000000000000000e+00
1.755942658245932009e+01,-5.743429641631708904e+01,7.000000000000000000e+00
-2.819451390211312258e+01,4.341574412964718022e+01,7.000000000000000000e+00
-5.889172732142765199e+01,7.212156536044510869e-15,7.000000000000000000e+00
-5.195850235831166231e+01,-3.775006165478025366e+01,7.000000000000000000e+00
3.264043571907059960e+00,-6.228166155025909489e+01,7.000000000000000000e+00
5.335489798081254520e+01,1.231794878451915309e+01,7.000000000000000000e+00
-1.909172729812646807e+01,-6.244622622446201632e+01,7.000000000000000000e+00
-2.740562170390660413e+01,4.385816270259858385e+01,7.000000000000000000e+00
-5.084148472388443452e+01,-3.972172124503174473e+01,7.000000000000000000e+00
1.234419720436437728e+01,4.950987078707112943e+01,7.000000000000000000e+00
-5.049359096325378715e+01,2.354554815391127676e+01,7.000000000000000000e+00
-5.214561014643807368e+01,2.106819406133684680e+01,7.000000000000000000e+00
-4.494031094641545110e+01,3.146754449416842192e+01,7.000000000000000000e+00
-2.996578807415466983e+01,-5.881117048007688908e+01,7.000000000000000000e+00
1.742192395361982094e+01,4.786634266602603560e+01,7.000000000000000000e+00
4.311714317720133494e+01,3.019094867874373023e+01,7.000000000000000000e+00
-3.843838194192932178e+01,3.711951396306806572e+01,7.000000000000000000e+00
4.096269070722865990e+01,3.317093289141926249e+01,7.000000000000000000e+00
-4.537238256798553238e+01,-4.698447755805182879e+01,7.000000000000000000e+00
-4.958902512349762759e+01,2.526687031604065581e+01,7.000000000000000000e+00
3.836715280223195634e+01,3.577794880023016333e+01,7.000000000000000000e+00
5.471808017114056355e+01,9.551076421346735845e-01,7.000000000000000000e+00
3.682163728852193429e+01,3.682163728852193429e+01,7.000000000000000000e+00
