3.944915728160644774e-15,6.442536298477648415e+01,1.600000000000000000e+01
-1.012903138270360715e-14,-5.513987864232002067e+01,1.600000000000000000e+01
-2.020972031745861841e+01,-5.264812139953151870e+01,1.600000000000000000e+01
1.867293952348896724e+01,6.107643313519987771e+01,1.600000000000000000e+01
1.335003138064355355e+01,-5.354405132359044472e+01,1.600000000000000000e+01
4.161614082521131763e+01,-3.747134150708870948e+01,1.600000000000000000e+01
-5.524147195726069981e+01,-2.231900342447069363e+01,1.600000000000000000e+01
5.890326275913403009e+01,9.329360305394544639e+00,1.600000000000000000e+01
-3.925358331746697615e+01,-4.209431450599845448e+01,1.600000000000000000e+01
5.572732932775632975e+01,2.598608043405842594e+01,1.600000000000000000e+01
-4.392605434672101694e+01,4.548676084124161889e+01,1.600000000000000000e+01
-6.108816122668338267e+01,5.344521582978701169e+00,1.600000000000000000e+01
-3.428443129622545626e+01,-4.549697701385671422e+01,1.600000000000000000e+01
3.797405446280057362e+01,-4.072218779868047989e+01,1.600000000000000000e+01
5.178592262668785651e+01,3.493004586424389402e+01,1.600000000000000000e+01
3.849733199323957411e+00,-5.505374966091584099e+01,1.600000000000000000e+01
-5.374683127848961561e+01,-2.506255902672431191e+01,1.600000000000000000e+01
5.865548809121607832e+01,1.140147190779434538e+01,1.600000000000000000e+01
5.830035720823756407e+01,1.562153363239323767e+01,1.600000000000000000e+01
-1.544259063088530581e+01,-5.385471361647177702e+01,1.600000000000000000e+01
4.254457353369123496e+01,4.725053580458833835e+01,1.600000000000000000e+01
-1.924748702562515179e+00,-5.511759135254371245e+01,1.600000000000000000e+01
4.751168266505106885e+01,-3.085444748827469397e+01,1.600000000000000000e+01
-5.808388596292549977e+01,2.229631483626552679e+01,1.600000000000000000e+01
-5.942326772123633560e+01,-1.155071314962732210e+01,1.600000000000000000e+01
-6.109765620359419813e+01,1.066463555995648127e+00,1.600000000000000000e+01
1.977599244450612304e+01,-5.151822166065012709e+01,1.600000000000000000e+01
2.695423243567440963e+01,5.780353799532698389e+01,1.600000000000000000e+01
5.810225932506993018e+01,1.666055476362546983e+01,1.600000000000000000e+01
1.653873164866496737e+01,6.172338680556504897e+01,1.600000000000000000e+01
-5.914738675387732769e+01,1.808317085876184649e+01,1.600000000000000000e+01
5.843928076530216487e+01,1.349177104096422397e+01,1.600000000000000000e+01
4.568245516534093298e+01,-3.319024646131837386e+01,1.600000000000000000e+01
-3.089188338407287659e+01,5.573043287514327915e+01,1.600000000000000000e+01
-5.282003185391206301e+01,3.430172975886489439e+01,1.600000000000000000e+01
-3.763031536438362679e+01,-4.328872594895027959e+01,1.600000000000000000e+01
5.229736209132639857e+01,-2.328428576902572544e+01,1.600000000000000000e+01
1.222346257061322383e+01,6.288426345671100393e+01,1.600000000000000000e+01
-5.334920942876268413e+01,3.333628592062591878e+01,1.600000000000000000e+01
4.836993552867171076e+01,4.058719506217724415e+01,1.600000000000000000e+01
-2.252648792121950017e+00,6.450742136865810039e+01,1.600000000000000000e+01
-3.183404782123711030e+01,5.513818823696002625e+01,1.600000000000000000e+01
4.979259921718409032e+01,-2.760048844144519009e+01,1.600000000000000000e+01
3.461389329883575527e+01,5.330072155209355600e+01,1.600000000000000000e+01
5.843644434413971567e+01,-5.112526416875832425e+00,1.600000000000000000e+01
3.640542227193664360e+01,-4.187964763317604877e+01,1.600000000000000000e+01
3.872490770765509893e+01,-4.010081583001892369e+01,1.600000000000000000e+01
4.694908178591176551e+01,-3.166755552252911343e+01,1.600000000000000000e+01
4.708093715394941370e+01,4.239186622274849015e+01,1.600000000000000000e+01
-6.097589995635033944e+01,-1.064338292794602570e+00,1.600000000000000000e+01
7.817961164289673803e+00,6.367218408242669625e+01,1.600000000000000000e+01
-4.972949738909272810e+01,-3.107443880429895344e+01,1.600000000000000000e+01
5.362419990308912787e+01,-2.058440175034558095e+01,1.600000000000000000e+01
5.810669078132538345e+01,-7.134604513105875512e+00,1.600000000000000000e+01
5.405028888132662246e+01,-1.967269630629235522e+01,1.600000000000000000e+01
5.696347928088722057e+01,2.186623100641767437e+01,1.600000000000000000e+01
1.051172120143759159e+01,-5.407811752161592977e+01,1.600000000000000000e+01
5.770011417131485132e+01,1.874790356914763478e+01,1.600000000000000000e+01
-2.387800038262836111e+01,-5.120653706847645026e+01,1.600000000000000000e+01
-5.492070118187508854e+01,3.044304177724615812e+01,1.600000000000000000e+01
-1.065785573067826419e+01,-5.482991450089310348e+01,1.600000000000000000e+01
5.916459804272964362e+01,1.032721900287740802e+00,1.600000000000000000e+01
1.967957531670612426e+01,6.056750497082690288e+01,1.600000000000000000e+01
-6.070791139103384637e+01,-4.245110703324115775e+00,1.600000000000000000e+01
-5.441248739464666784e+01,3.141506424457636726e+01,1.600000000000000000e+01
-7.730203868101602538e+00,-5.500325855094727956e+01,1.600000000000000000e+01
-4.469706210569326288e+01,4.469706210569326998e+01,1.600000000000000000e+01
4.334385693971315590e+01,4.648059595393457499e+01,1.600000000000000000e+01
5.593462060001611391e+00,6.393356389932965556e+01,1.600000000000000000e+01
2.501060895413387897e+01,-4.908608388246436505e+01,1.600000000000000000e+01
-2.402790625332822572e+01,5.947115488273189499e+01,1.600000000000000000e+01
2.899382816231947402e+01,5.690359174617928772e+01,1.600000000000000000e+01
5.893867807624657473e+01,-1.028778452604200977e+00,1.600000000000000000e+01
-4.521494495568479266e+01,-3.661434048690468757e+01,1.600000000000000000e+01
-4.370547421379485087e+01,-3.799258910402092226e+01,1.600000000000000000e+01
-5.278426842394365082e+01,-2.689492809494446135e+01,1.600000000000000000e+01
-6.111889112791894263e+01,3.203105356256199521e+00,1.600000000000000000e+01
4.870645031627749688e+01,-2.926578788767363548e+01,1.600000000000000000e+01
1.547212071711864390e+01,6.205528677358440603e+01,1.600000000000000000e+01
-3.379056235757711857e+00,6.447623391001324933e+01,1.600000000000000000e+01
