5.857073940042120061e-15,9.565327642419092058e+01,2.800000000000000000e+01
-1.511283754934014320e-14,-8.227045577474414983e+01,2.800000000000000000e+01
-4.574201344325211238e+01,8.252077667389427518e+01,2.800000000000000000e+01
8.916195073489450351e+01,4.672779834559745105e+00,2.800000000000000000e+01
1.717364480829926521e+01,-8.079564645461302064e+01,2.800000000000000000e+01
3.903501315683251249e+01,-7.341418231919723780e+01,2.800000000000000000e+01
-8.914424058931992079e+01,-9.369437235479948001e+00,2.800000000000000000e+01
-3.840222971093780302e+01,8.625282013068336084e+01,2.800000000000000000e+01
9.957117502783988883e+00,9.473564483500554445e+01,2.800000000000000000e+01
-7.019767289911887076e+01,-5.100159472821922435e+01,2.800000000000000000e+01
-7.991808504118068868e+01,4.614072791164506526e+01,2.800000000000000000e+01
7.906242057073818330e+01,4.750549496595106547e+01,2.800000000000000000e+01
-8.958796789694267204e+01,-6.264600983530756118e+00,2.800000000000000000e+01
-8.537532149029084394e+01,3.277251539970888672e+01,2.800000000000000000e+01
3.872048138762396263e+01,8.696762509987716783e+01,2.800000000000000000e+01
4.158377227456290370e+01,-7.202520634991695658e+01,2.800000000000000000e+01
2.562077452951193379e+01,-7.885263597915798073e+01,2.800000000000000000e+01
-4.691312882466438339e+01,-6.955157370625742885e+01,2.800000000000000000e+01
8.506862095974049964e+01,-1.808189357721286328e+01,2.800000000000000000e+01
-5.668885232447188827e+01,-6.295934884286248234e+01,2.800000000000000000e+01
-3.538762735817590510e+01,8.758745124781601987e+01,2.800000000000000000e+01
-1.486687472165837143e+01,9.386575279235468372e+01,2.800000000000000000e+01
3.255555856729734643e+01,8.944566204138189391e+01,2.800000000000000000e+01
-4.944302830459996301e+01,-6.805249025179587363e+01,2.800000000000000000e+01
-6.495453164686033176e+01,-5.646411292168004081e+01,2.800000000000000000e+01
-2.145537260770359111e+01,-8.007254066727139730e+01,2.800000000000000000e+01
-8.801661163710006974e+01,2.194500599650201877e+01,2.800000000000000000e+01
6.381291283785743929e+01,6.843097102285068445e+01,2.800000000000000000e+01
-8.398281707267555873e+01,-2.567612389444711951e+01,2.800000000000000000e+01
-7.295912682050639830e+01,5.700191710734240758e+01,2.800000000000000000e+01
-8.983467240206505267e+01,6.281852243066087915e+00,2.800000000000000000e+01
8.311534321481090615e+00,9.500127201072490379e+01,2.800000000000000000e+01
1.146477592243796018e+01,-8.157611947243454154e+01,2.800000000000000000e+01
1.326832921191347836e+01,9.440906794107507949e+01,2.800000000000000000e+01
-8.623871206278529655e+01,-1.990977545893352030e+01,2.800000000000000000e+01
2.942158618094668299e+01,9.055033142668253276e+01,2.800000000000000000e+01
-6.570046948572391443e+01,6.570046948572392864e+01,2.800000000000000000e+01
-1.668492527749697807e+00,9.558787289598919301e+01,2.800000000000000000e+01
-1.863490021401947416e+01,-8.071662069671791073e+01,2.800000000000000000e+01
8.907028507130769412e+01,1.554727609094525231e+00,2.800000000000000000e+01
-8.220655845122058736e+01,-2.992074033770900598e+01,2.800000000000000000e+01
4.312451610611464758e+01,8.463662835468666401e+01,2.800000000000000000e+01
7.830447132093635787e+01,4.893006424591602155e+01,2.800000000000000000e+01
-8.992711139379917995e+01,1.569683568185813449e+00,2.800000000000000000e+01
-8.029523681623858522e+01,-3.408330589007954359e+01,2.800000000000000000e+01
-3.263999714207128733e+01,-7.689501448762915459e+01,2.800000000000000000e+01
7.285725470213699850e+01,-4.377705516097471161e+01,2.800000000000000000e+01
-6.672655585903311248e+01,6.443708597460545207e+01,2.800000000000000000e+01
8.058738461594406033e+01,4.467031672552342059e+01,2.800000000000000000e+01
-2.445811682156084998e+01,9.127893463552008768e+01,2.800000000000000000e+01
-8.989266401337377488e+01,-3.139120999010145407e+00,2.800000000000000000e+01
3.335926091081391487e+00,9.552842447729301512e+01,2.800000000000000000e+01
7.890359584943072946e+01,-3.349258934646405805e+01,2.800000000000000000e+01
-8.959270367369528287e+01,9.416572605008129315e+00,2.800000000000000000e+01
1.577414177469161949e+01,-8.115092441547467672e+01,2.800000000000000000e+01
-3.530842334572159302e+01,-7.571915821718127404e+01,2.800000000000000000e+01
-8.980762845754233581e+01,4.706618370136246732e+00,2.800000000000000000e+01
4.165049122527290848e+01,8.539616216284180439e+01,2.800000000000000000e+01
-7.293429979135248686e+01,-4.736408808904791101e+01,2.800000000000000000e+01
-4.056179418940426729e+01,-7.317541375717628682e+01,2.800000000000000000e+01
-6.603213017521646577e+01,-5.540753607587427609e+01,2.800000000000000000e+01
-3.397180120985943574e+01,-7.630191479310805391e+01,2.800000000000000000e+01
-3.336091767958142551e+00,9.553316884229913342e+01,2.800000000000000000e+01
5.789756455219534104e+01,7.410550327294104989e+01,2.800000000000000000e+01
-2.430404824261457719e+01,-7.949495983412066380e+01,2.800000000000000000e+01
-3.792362711424826927e+01,-7.442930898128361150e+01,2.800000000000000000e+01
-3.663375575241737891e+01,-7.511033015065892471e+01,2.800000000000000000e+01
8.321062697229017147e+01,3.880175259705779212e+01,2.800000000000000000e+01
-2.604169941916435604e+01,9.081819869655723210e+01,2.800000000000000000e+01
-7.112798677074107445e+01,-4.980435251455342183e+01,2.800000000000000000e+01
-2.288560597019554521e+01,-7.981159281651177650e+01,2.800000000000000000e+01
-4.283096274980739793e+01,8.406049745367178616e+01,2.800000000000000000e+01
8.861073708737784216e+01,1.403456200032896994e+01,2.800000000000000000e+01
8.769682733477385739e+01,-9.217307972247473558e+00,2.800000000000000000e+01
-8.895426255153968498e+01,1.568503653686105892e+01,2.800000000000000000e+01
8.309521457833928082e+01,-2.382716935897679278e+01,2.800000000000000000e+01
-6.245975758238949993e+01,6.936858844419934655e+01,2.800000000000000000e+01
-6.008313292783995507e+01,7.160428952106873624e+01,2.800000000000000000e+01
-6.993447116930700247e+01,6.079310830366983254e+01,2.800000000000000000e+01
6.860809779406658038e+01,-4.984670081294018473e+01,2.800000000000000000e+01
-7.577664203160469469e+01,5.305937597074832013e+01,2.800000000000000000e+01
8.256294965104895311e+01,-2.524202686005230234e+01,2.800000000000000000e+01
-8.441518793208254579e+01,3.583212138276998360e+01,2.800000000000000000e+01
8.918949690572512168e+01,7.803069884831423941e+00,2.800000000000000000e+01
