-1.427031036232453928e-14,-7.768395139050207376e+01,2.600000000000000000e+01
5.534163241931487458e-15,9.037974452363877731e+01,2.600000000000000000e+01
5.603418111630719523e+01,-5.603418111630721654e+01,2.600000000000000000e+01
-8.229828351771043060e+01,-1.749304017586920068e+01,2.600000000000000000e+01
-8.331272702987229195e+01,-1.469028161176591141e+01,2.600000000000000000e+01
-1.761628158429629565e+01,-7.630449867697556954e+01,2.600000000000000000e+01
7.033519618304038090e+01,5.300137194850466216e+01,2.600000000000000000e+01
8.046109699174822083e+01,3.250839334413252146e+01,2.600000000000000000e+01
7.110586626586420778e+01,-3.780765974001977270e+01,2.600000000000000000e+01
-2.300969469022982850e+01,-7.526132012805875604e+01,2.600000000000000000e+01
4.391706883536277672e+01,-6.510973210679610190e+01,2.600000000000000000e+01
6.888452356316507519e+01,-4.138999746958197079e+01,2.600000000000000000e+01
-8.528544508141879987e+01,-2.978233368689329641e+00,2.600000000000000000e+01
4.731223812405259821e+01,-6.278546060179579769e+01,2.600000000000000000e+01
3.180985860109993979e+01,-7.144611219076388409e+01,2.600000000000000000e+01
8.364234245026592873e+01,1.474840170363886216e+01,2.600000000000000000e+01
2.936088069393090549e+01,8.527018908945616715e+01,2.600000000000000000e+01
-1.355891142441182362e+00,-7.767895152594196873e+01,2.600000000000000000e+01
-8.461848570124872992e+01,-8.893761228969328414e+00,2.600000000000000000e+01
-8.176124152742394813e+01,2.815265315473774166e+01,2.600000000000000000e+01
8.267782918901836808e+01,-1.015156095337894726e+01,2.600000000000000000e+01
5.013095175754887833e+01,7.432219239013713263e+01,2.600000000000000000e+01
-5.347508470570895156e+01,7.096383424442382193e+01,2.600000000000000000e+01
6.300966488505392427e+00,9.010801884684180152e+01,2.600000000000000000e+01
8.401441545297443270e+01,-1.466477076637919597e+00,2.600000000000000000e+01
-2.166857718026406232e+01,-7.556730903593449966e+01,2.600000000000000000e+01
1.220043273738863654e+01,-7.703050067537859036e+01,2.600000000000000000e+01
-1.576990613275701225e+00,9.034573172663287721e+01,2.600000000000000000e+01
7.242584075635002705e+01,-3.532444279115350128e+01,2.600000000000000000e+01
-1.868470003814346470e+01,8.790460238602297238e+01,2.600000000000000000e+01
2.284916236755099561e+01,-7.473624256007346389e+01,2.600000000000000000e+01
5.942985230291033361e+01,6.600353772206274527e+01,2.600000000000000000e+01
-4.067640167222943859e+00,-7.761519802727393369e+01,2.600000000000000000e+01
6.656221200007138350e+01,-4.489677889391929710e+01,2.600000000000000000e+01
7.384155665239825339e+01,-3.287637918948305327e+01,2.600000000000000000e+01
-1.717642222313992306e+01,8.836503192805618312e+01,2.600000000000000000e+01
-4.604790509090329209e+01,7.663658364801429457e+01,2.600000000000000000e+01
2.415511827453664040e+01,-7.434180985206258185e+01,2.600000000000000000e+01
-8.461980139945254109e+01,1.340245988502571350e+01,2.600000000000000000e+01
-5.029613802883059037e+01,-6.211055783649729278e+01,2.600000000000000000e+01
-6.997835755007108105e+01,-4.372733092999209248e+01,2.600000000000000000e+01
-4.913329386575992430e+01,-6.288774834556297577e+01,2.600000000000000000e+01
1.487661332701690320e+01,-7.653354083554212650e+01,2.600000000000000000e+01
8.003201301892295305e+01,-1.847684607781629040e+01,2.600000000000000000e+01
4.626798357903687986e+01,7.700285576032177914e+01,2.600000000000000000e+01
-4.203086568089793928e+01,-6.726344563462744475e+01,2.600000000000000000e+01
8.303861785037683774e+01,-8.727710426682603995e+00,2.600000000000000000e+01
5.376501017514206637e+01,7.134857833729091681e+01,2.600000000000000000e+01
-6.323331301365622181e+01,6.106370057114985883e+01,2.600000000000000000e+01
-7.492336867950943713e+01,4.501850168440019218e+01,2.600000000000000000e+01
7.805885467788608878e+01,-2.386498683455269187e+01,2.600000000000000000e+01
-7.227381987497396665e+01,-4.006203253976508449e+01,2.600000000000000000e+01
4.729823015671532183e+00,9.025039947079112324e+01,2.600000000000000000e+01
-7.416828386446955790e+01,4.634548747061812435e+01,2.600000000000000000e+01
1.100509981651486591e+01,8.962934538013669794e+01,2.600000000000000000e+01
6.808052765698211317e+01,-4.254143519466346390e+01,2.600000000000000000e+01
5.717100575825983810e+01,6.813375150463042473e+01,2.600000000000000000e+01
5.055833631558383701e+01,-6.025307893968336259e+01,2.600000000000000000e+01
6.971617570009718179e+01,-4.025065280732240325e+01,2.600000000000000000e+01
-5.707236829584584825e+01,-5.707236829584583404e+01,2.600000000000000000e+01
