4.600315031576903647e-15,7.512884588078492243e+01,2.000000000000000000e+01
-1.187616809371468074e-14,-6.465084791241214646e+01,2.000000000000000000e+01
-1.576107264146956233e+01,-6.321420964247953833e+01,2.000000000000000000e+01
3.027739904483427225e+01,-5.694350568547162084e+01,2.000000000000000000e+01
-5.253230067126991365e+00,7.512468995970746732e+01,2.000000000000000000e+01
6.824929026174758917e+01,-8.379959136723542201e+00,2.000000000000000000e+01
1.668000258323442608e+01,-6.225061711101112394e+01,2.000000000000000000e+01
-6.318527741672109244e+01,-2.813189799510187328e+01,2.000000000000000000e+01
6.123960067422428466e+01,-2.726562689700461561e+01,2.000000000000000000e+01
1.010718979489716318e+01,-6.381428487664017979e+01,2.000000000000000000e+01
6.703853570875541834e+01,2.440003154677887665e+01,2.000000000000000000e+01
2.622236195254893154e+00,7.509101985494781673e+01,2.000000000000000000e+01
4.178667267809261432e+01,-4.979941728667520096e+01,2.000000000000000000e+01
-7.125765625672283932e+01,4.982820728599183013e+00,2.000000000000000000e+01
-6.930533114179996801e+01,1.857030751061686047e+01,2.000000000000000000e+01
-1.462964728957220295e+01,-6.336796428406850623e+01,2.000000000000000000e+01
-4.145181688413287446e+01,6.145484578635281281e+01,2.000000000000000000e+01
-2.573726966504841940e+01,-6.063320763024820792e+01,2.000000000000000000e+01
6.068387337079788324e+01,-2.829735487931122506e+01,2.000000000000000000e+01
5.951113225081763858e+01,-3.032243641002026990e+01,2.000000000000000000e+01
-5.436520950244126027e+01,4.895065450509748928e+01,2.000000000000000000e+01
-3.603311860950428525e+01,6.500546674290518467e+01,2.000000000000000000e+01
6.848821003579425337e+01,-7.198400940527180047e+00,2.000000000000000000e+01
-2.627916663147882304e+00,7.525368717229720517e+01,2.000000000000000000e+01
-7.121671410080234921e+01,1.243092368603808673e+00,2.000000000000000000e+01
4.269543183169594158e+01,-4.911547591184127981e+01,2.000000000000000000e+01
5.704943886990494661e+01,4.619772469958363104e+01,2.000000000000000000e+01
5.196046607602296064e+01,-4.059596529178662649e+01,2.000000000000000000e+01
3.825436176448649661e+01,6.366594939504904005e+01,2.000000000000000000e+01
-5.011238384116976619e+01,5.373895241601698558e+01,2.000000000000000000e+01
2.094933777774706130e+01,-6.084129465423814054e+01,2.000000000000000000e+01
-6.766858060408453390e+00,-6.438235379671984049e+01,2.000000000000000000e+01
5.617464512043008895e+00,-6.420791318155752947e+01,2.000000000000000000e+01
-5.756702701354561214e+01,-3.738446446040273230e+01,2.000000000000000000e+01
4.959172626763956515e+01,-4.310942994987168930e+01,2.000000000000000000e+01
2.249615560942042514e+00,-6.442056099232401323e+01,2.000000000000000000e+01
-4.564333803747971530e+01,-4.894648753247264494e+01,2.000000000000000000e+01
1.120785172241436456e+01,-6.356288571029975998e+01,2.000000000000000000e+01
-6.847245547075530681e+01,-1.580811193645894264e+01,2.000000000000000000e+01
1.989708308687240290e+01,-6.123692505427541022e+01,2.000000000000000000e+01
4.668441877453344802e+01,5.765045599916292218e+01,2.000000000000000000e+01
1.775001621789274253e+01,-6.190166293668947617e+01,2.000000000000000000e+01
4.045298967008639579e+01,6.229214147451928341e+01,2.000000000000000000e+01
3.328098838782960911e+01,-5.538886612621066519e+01,2.000000000000000000e+01
2.923754775224412583e+01,-5.738191837376285065e+01,2.000000000000000000e+01
4.879624983559766349e+01,-4.393634069853993651e+01,2.000000000000000000e+01
6.659134999622551732e+01,-1.415442839216277271e+01,2.000000000000000000e+01
8.973299454328197200e+00,-6.384834324721359167e+01,2.000000000000000000e+01
-4.190755045704978698e+01,-5.175151489675992167e+01,2.000000000000000000e+01
