-7.229159575107914781e-15,-3.935371178117716795e+01,1.000000000000000000e+01
2.877923640834362568e-15,4.700005981868543614e+01,1.000000000000000000e+01
-3.507195646770691155e+01,2.942886573671850314e+01,1.000000000000000000e+01
4.168388353289763870e+01,-4.381152701628728607e+00,1.000000000000000000e+01
-3.787068415190319826e+01,-1.929607736516001282e+01,1.000000000000000000e+01
-4.173060861509163288e+01,-1.118168287807305461e+01,1.000000000000000000e+01
-3.185885437341979198e+01,3.299080946631544720e+01,1.000000000000000000e+01
-8.314885088989248274e+00,-3.911845874651216803e+01,1.000000000000000000e+01
1.210726403809883145e+01,-3.726232721029078476e+01,1.000000000000000000e+01
3.829821701050501304e+01,-1.470130811631447543e+01,1.000000000000000000e+01
4.147423493192691524e+01,1.428072432712525774e+01,1.000000000000000000e+01
2.721884933230304782e+01,3.746353211701078578e+01,1.000000000000000000e+01
-2.455122937290540719e+01,3.929018009586739169e+01,1.000000000000000000e+01
4.194769927907598372e+01,1.123985214617199624e+01,1.000000000000000000e+01
-5.518894004584042889e+00,-3.926897130126492641e+01,1.000000000000000000e+01
3.154451721431118116e+01,-2.464527789463503638e+01,1.000000000000000000e+01
2.907343369929653676e+01,-2.711141553041708718e+01,1.000000000000000000e+01
-4.379820789110874557e+01,1.529467121917062578e+00,1.000000000000000000e+01
3.930881803718068568e+01,-1.277220921591534797e+01,1.000000000000000000e+01
-3.890308594163464306e+01,2.337533230097298187e+01,1.000000000000000000e+01
3.412078350816172900e+01,3.072249146535986242e+01,1.000000000000000000e+01
1.667665423175298400e+01,4.344416957481929131e+01,1.000000000000000000e+01
6.865102391866451104e-01,-3.933014526212723894e+01,1.000000000000000000e+01
2.529791759780491489e+01,-3.014888418233629963e+01,1.000000000000000000e+01
3.507788559713227272e+01,2.943384086703250802e+01,1.000000000000000000e+01
1.964594192608054612e+01,-3.402776957851906303e+01,1.000000000000000000e+01
-2.163239663461195050e+01,-3.461907128028091307e+01,1.000000000000000000e+01
-2.820037103301686443e+01,-3.024119550689371394e+01,1.000000000000000000e+01
1.902982675042138183e+01,-3.433071623230176783e+01,1.000000000000000000e+01
-7.616706364271306207e+00,-3.918455731477861548e+01,1.000000000000000000e+01
4.236661526152256130e+01,7.470377351901445806e+00,1.000000000000000000e+01
-3.933486826107602496e+01,-1.669666097574925345e+01,1.000000000000000000e+01
