-1.269170077308745701e-14,-6.909040104147533157e+01,2.200000000000000000e+01
4.926762092937319665e-15,8.046013097600913966e+01,2.200000000000000000e+01
7.290077185276742000e+01,-1.024553532663657052e+01,2.200000000000000000e+01
4.782677504862370199e+01,6.346827416308030934e+01,2.200000000000000000e+01
-6.650844413265893706e+01,3.996230491210938851e+01,2.200000000000000000e+01
3.861794565314850303e+01,6.966861816875638169e+01,2.200000000000000000e+01
3.453329668674641084e+01,-5.981342441429473666e+01,2.200000000000000000e+01
5.724834309939728882e+01,-4.159335591955438360e+01,2.200000000000000000e+01
-7.111773689559584000e+01,-2.174287416488823155e+01,2.200000000000000000e+01
-4.873587960926206364e+01,-5.226283234850257742e+01,2.200000000000000000e+01
-3.620044719391235066e+00,-6.907456810639224898e+01,2.200000000000000000e+01
-3.197002999614921848e+01,-6.274471673175722231e+01,2.200000000000000000e+01
3.495617032459740159e+01,7.167077030342224475e+01,2.200000000000000000e+01
4.474093064599124858e+01,-5.332016483336847301e+01,2.200000000000000000e+01
1.199237899251773243e+01,-6.801216095423131947e+01,2.200000000000000000e+01
-6.144437747885795176e+01,-3.990244529406446361e+01,2.200000000000000000e+01
-4.164979443222292588e+01,-5.732602404785255601e+01,2.200000000000000000e+01
-6.591128305617945671e+01,4.118594072682709140e+01,2.200000000000000000e+01
-1.405191544018179028e+00,8.050336964066923429e+01,2.200000000000000000e+01
5.401469199662385989e+01,-4.532370813252148878e+01,2.200000000000000000e+01
7.372880657240331459e+01,1.300037785415030456e+01,2.200000000000000000e+01
-3.729966062991680786e+01,7.015045889512114741e+01,2.200000000000000000e+01
-7.410191853316109700e+01,-1.306616755965695020e+01,2.200000000000000000e+01
4.333995538553986648e+01,6.673767883147999669e+01,2.200000000000000000e+01
-7.332826092710163834e+01,-1.558640301590696886e+01,2.200000000000000000e+01
7.213166356612229890e+01,-1.271875845009313544e+01,2.200000000000000000e+01
-7.484309994602196525e+01,1.454802490433292306e+01,2.200000000000000000e+01
3.243017749104800629e+01,-6.099229308329295662e+01,2.200000000000000000e+01
5.670540308830226905e+01,5.475977123328388529e+01,2.200000000000000000e+01
6.007685341222961384e+00,-6.866815766871130222e+01,2.200000000000000000e+01
3.028957462168665060e+01,-6.210283120664690415e+01,2.200000000000000000e+01
6.474587670253258409e+01,-3.019149814035023383e+01,2.200000000000000000e+01
-1.802871273373459360e+01,-6.728407191736152981e+01,2.200000000000000000e+01
6.918801686918216376e+01,-2.115289954618838308e+01,2.200000000000000000e+01
-7.328768233321012815e+01,2.240629306225814332e+01,2.200000000000000000e+01
4.099686169330841068e+01,6.823023575693511589e+01,2.200000000000000000e+01
6.594398233124523756e+01,-2.799155978018475821e+01,2.200000000000000000e+01
3.361518617165069855e+01,7.208799937932212742e+01,2.200000000000000000e+01
7.161059610018315880e+01,2.606412543852605879e+01,2.200000000000000000e+01
9.610181384631497181e+00,-6.837999365082730208e+01,2.200000000000000000e+01
3.774212634564936764e+01,-5.811777801952884914e+01,2.200000000000000000e+01
5.044937499892539279e+01,-4.871839513249494047e+01,2.200000000000000000e+01
4.075129117968976544e+01,-5.608934041558142525e+01,2.200000000000000000e+01
1.795746589681012395e+01,7.778233029531355669e+01,2.200000000000000000e+01
6.018736416078277074e+01,-3.760923923627902354e+01,2.200000000000000000e+01
8.405005132918526911e+00,-6.845327353139300897e+01,2.200000000000000000e+01
1.437283360873813542e+01,-6.761886575419326562e+01,2.200000000000000000e+01
5.568439841395889545e+01,-4.350542010149952432e+01,2.200000000000000000e+01
-2.276323549585653438e+01,-6.610923613816295585e+01,2.200000000000000000e+01
-5.261487070206725036e+01,5.843473386783572465e+01,2.200000000000000000e+01
6.967670050333015297e+01,-1.997947236422831097e+01,2.200000000000000000e+01
-3.359544797612189626e+01,7.204567068241226480e+01,2.200000000000000000e+01
5.879880995801560317e+01,-3.966029809688078700e+01,2.200000000000000000e+01
-3.843299548355578565e+01,-5.918162319957167483e+01,2.200000000000000000e+01
-6.066836442511232974e+01,-4.092132850763834284e+01,2.200000000000000000e+01
-3.086938329706494244e+01,-6.329161516115595276e+01,2.200000000000000000e+01
-5.636454874129584169e+01,5.443061201653556225e+01,2.200000000000000000e+01
6.096925477730326293e+01,4.937192903445858860e+01,2.200000000000000000e+01
6.479728934562271547e+01,4.370632353192554831e+01,2.200000000000000000e+01
6.164412711621699970e+01,-3.559025338450743448e+01,2.200000000000000000e+01
6.901323816758745977e+01,3.516400119840606209e+01,2.200000000000000000e+01
5.204098346773815109e+01,5.986630326199682628e+01,2.200000000000000000e+01
-5.069070035805922458e+01,6.041082426283368534e+01,2.200000000000000000e+01
5.836135211692663205e+01,5.254879747677104262e+01,2.200000000000000000e+01
2.919295022122480887e+01,-6.260448377950761767e+01,2.200000000000000000e+01
6.357184813694107817e+01,-3.239147449716648453e+01,2.200000000000000000e+01
-5.967283920892176496e+01,5.007145737150740672e+01,2.200000000000000000e+01
4.809439203154853182e+00,-6.877818492626418845e+01,2.200000000000000000e+01
-2.395616207805567299e+01,-6.581901436625312840e+01,2.200000000000000000e+01
6.004955952560996479e+01,5.038756325029743977e+01,2.200000000000000000e+01
2.984890416529110979e+01,7.387863028839495882e+01,2.200000000000000000e+01
6.334512176904830483e+01,4.602292490689177384e+01,2.200000000000000000e+01
2.858124083258103099e+01,7.445667794833677533e+01,2.200000000000000000e+01
-7.128867786897394865e+01,2.880249546417983098e+01,2.200000000000000000e+01
-5.164972235369518216e+01,5.941620883742771753e+01,2.200000000000000000e+01
5.923326260834546275e+01,5.149068962302050068e+01,2.200000000000000000e+01
-1.659832521662092830e+01,7.808898058103029882e+01,2.200000000000000000e+01
-5.892354504649643587e+01,-4.281046137711926747e+01,2.200000000000000000e+01
7.351382839567254734e+01,-7.726614714979330500e+00,2.200000000000000000e+01
-7.622330823774682074e+01,3.994694314347049691e+00,2.200000000000000000e+01
7.335878712444734617e+01,1.693621048658640760e+01,2.200000000000000000e+01
6.674860857484758014e+01,4.010661026751123615e+01,2.200000000000000000e+01
7.222445625398169966e+01,2.346714838663056568e+01,2.200000000000000000e+01
5.398029371073654659e+01,5.788677793333603461e+01,2.200000000000000000e+01
-3.624340932906417834e+01,-6.031916251679282936e+01,2.200000000000000000e+01
2.697346620006485551e+01,-6.354550416188988038e+01,2.200000000000000000e+01
-6.690117571331829538e+01,-3.119653057469350799e+01,2.200000000000000000e+01
-6.839373759988625068e+01,3.636559534843981822e+01,2.200000000000000000e+01
6.865720895995715978e+01,-2.230807947946847136e+01,2.200000000000000000e+01
-9.790967670987878790e+00,7.974103257762493513e+01,2.200000000000000000e+01
-1.680854719312040402e+01,-6.741540060260473410e+01,2.200000000000000000e+01
-7.536616638047320293e+01,-7.921303282325373729e+00,2.200000000000000000e+01
