1.451022554277709284e-15,2.369699664079418966e+01,4.000000000000000000e+00
-3.683071247881909931e-15,-2.004970603467714341e+01,4.000000000000000000e+00
1.580204799533623294e+01,-1.279624615840446467e+01,4.000000000000000000e+00
3.435545595238697292e+00,-1.948394727474497046e+01,4.000000000000000000e+00
-1.550955519187102283e+01,-1.497740335104062304e+01,4.000000000000000000e+00
-2.285285119388822750e+01,2.798667106598598526e-15,4.000000000000000000e+00
-3.899015669083705227e+00,-2.005869671871576188e+01,4.000000000000000000e+00
-1.094282494775023018e+01,2.058046048488594337e+01,4.000000000000000000e+00
-2.016140542391455170e+01,-1.027274916105947256e+01,4.000000000000000000e+00
-1.024365566447969300e+01,-1.848004400727800700e+01,4.000000000000000000e+00
2.215589892772581848e+01,4.306670482795389887e+00,4.000000000000000000e+00
3.323207728238630310e+00,2.364585165070235817e+01,4.000000000000000000e+00
-1.996851193513302292e+01,-1.061744613215503819e+01,4.000000000000000000e+00
-3.495960960983389154e-01,-2.002834693173713632e+01,4.000000000000000000e+00
-6.526213064929883956e+00,2.275960970621973445e+01,4.000000000000000000e+00
2.225936136042325586e+01,1.166563697158517821e+00,4.000000000000000000e+00
-8.496025513820509190e+00,-1.908238573606933031e+01,4.000000000000000000e+00
1.922834696616347117e+01,-8.161949044476752846e+00,4.000000000000000000e+00
-1.491163123824161651e+01,-1.544144617526560204e+01,4.000000000000000000e+00
-2.047877364203054640e+01,-9.549408978901571032e+00,4.000000000000000000e+00
1.998290957142734570e+01,1.248670775316050197e+01,4.000000000000000000e+00
-2.196143858639409885e+01,6.714285584830783193e+00,4.000000000000000000e+00
-6.134384506284159322e+00,2.289383465061579770e+01,4.000000000000000000e+00
9.091745414104348555e+00,-1.784355506309947970e+01,4.000000000000000000e+00
2.154172429785813847e+01,8.269093210596283328e+00,4.000000000000000000e+00
-2.103116274035052768e+01,9.806992245729517776e+00,4.000000000000000000e+00
-4.250203999878044314e+00,-1.999563770925196593e+01,4.000000000000000000e+00
-1.886248431145137516e+01,1.370439703610334448e+01,4.000000000000000000e+00
-2.265798380697292558e+01,2.381450060693976134e+00,4.000000000000000000e+00
1.759694866617754272e+01,-1.057331346855565002e+01,4.000000000000000000e+00
1.603604501644559122e+01,-1.252873147736361581e+01,4.000000000000000000e+00
-2.225249766891673175e+01,-4.325447375970392194e+00,4.000000000000000000e+00
-3.541892869074147132e+00,-2.008707263541382204e+01,4.000000000000000000e+00
