2.464005351919228795e-15,4.024026116974731337e+01,8.000000000000000000e+00
-6.143968197963463919e-15,-3.344620507312058777e+01,8.000000000000000000e+00
-1.625480191691644904e+01,-3.057083615410705946e+01,8.000000000000000000e+00
-2.256084735728066804e+01,3.222022918371347799e+01,8.000000000000000000e+00
-1.512282111346498326e+01,-3.100637822445371583e+01,8.000000000000000000e+00
-1.229106173639424604e+01,3.782799836050526920e+01,8.000000000000000000e+00
-2.063900414192813670e+01,-2.840715215747954758e+01,8.000000000000000000e+00
3.318107140787878961e+01,1.915710050933900988e+01,8.000000000000000000e+00
2.839785988703756558e+01,2.742349452145625932e+01,8.000000000000000000e+00
-3.728690170635872647e+01,-1.302087299549205435e+00,8.000000000000000000e+00
3.635602180561586039e+01,6.345967211487191229e-01,8.000000000000000000e+00
-1.797403128725960642e+01,3.527602263065396926e+01,8.000000000000000000e+00
-3.635584503548599855e+01,9.741519317409526479e+00,8.000000000000000000e+00
-3.140901112064633693e+01,2.281998234174288953e+01,8.000000000000000000e+00
-2.271308790945370859e+01,-2.706840411499955934e+01,8.000000000000000000e+00
1.034906378603727184e+01,3.862323186026222999e+01,8.000000000000000000e+00
3.618763020291944343e+01,5.731557556360681538e+00,8.000000000000000000e+00
-3.433165555117196988e+01,1.749285222659880290e+01,8.000000000000000000e+00
-3.423376370611558173e+01,-1.314111067067850236e+01,8.000000000000000000e+00
-3.215519474336742434e+01,2.168895271512815981e+01,8.000000000000000000e+00
3.629355021557756089e+01,3.175274202971891668e+00,8.000000000000000000e+00
-2.164005874408575281e+01,-2.769801210965923843e+01,8.000000000000000000e+00
3.201976334590379736e+01,2.159760308409106955e+01,8.000000000000000000e+00
-3.665065457165243856e+01,7.790337118706118780e+00,8.000000000000000000e+00
3.463859983841778245e+01,1.542209826698722352e+01,8.000000000000000000e+00
-7.608632117905487213e+00,-3.295660645501114061e+01,8.000000000000000000e+00
2.285400083864027465e+01,-2.450791539823567788e+01,8.000000000000000000e+00
-2.564968937946373728e+01,2.950659231716735320e+01,8.000000000000000000e+00
1.494444310743948456e+01,3.698879466685124839e+01,8.000000000000000000e+00
1.556128280424700883e+01,3.666008490963780275e+01,8.000000000000000000e+00
-1.033623782937461399e+01,3.857536473834149149e+01,8.000000000000000000e+00
-2.834560742337806261e+01,-2.214601565448738540e+01,8.000000000000000000e+00
-2.146786533683528120e+01,3.305761368008219847e+01,8.000000000000000000e+00
4.883143950328569183e+00,3.977001598914422686e+01,8.000000000000000000e+00
-3.690826725486945037e+01,6.507923328232232407e+00,8.000000000000000000e+00
3.419238684449170762e+01,1.667674134490924231e+01,8.000000000000000000e+00
3.135079196100884502e+01,2.277768364632150977e+01,8.000000000000000000e+00
-9.378439400826948713e+00,-3.270650502713061769e+01,8.000000000000000000e+00
1.512594204911152040e+01,-2.968633277124838798e+01,8.000000000000000000e+00
3.598423069116687145e+01,6.994625885831992740e+00,8.000000000000000000e+00
-9.002628785420982993e+00,3.899466938918705239e+01,8.000000000000000000e+00
8.338913621068545723e+00,3.923150410201905913e+01,8.000000000000000000e+00
