-8.264300224507106064e-15,-4.498875501769726526e+01,1.200000000000000000e+01
3.254929301159193577e-15,5.315702949495972263e+01,1.200000000000000000e+01
4.701841408011434709e+01,-7.446985199026219249e+00,1.200000000000000000e+01
4.417968127960661917e+01,2.550715087949274462e+01,1.200000000000000000e+01
4.020007168995388724e+01,3.255337618781928199e+01,1.200000000000000000e+01
2.512628480672634623e+01,-3.725124913818714845e+01,1.200000000000000000e+01
8.327426592615950085e+00,5.257730226247417704e+01,1.200000000000000000e+01
-3.737772028172943095e+01,3.609524490394480267e+01,1.200000000000000000e+01
4.368427779971555935e+01,-1.676882314380687689e+01,1.200000000000000000e+01
3.021525764502219857e+01,-3.355744327935013871e+01,1.200000000000000000e+01
-3.796535545900265873e+01,-2.860894736972368690e+01,1.200000000000000000e+01
4.249293574919731498e+01,2.866184706847160868e+01,1.200000000000000000e+01
9.288039113035078120e-01,5.321114044107697794e+01,1.200000000000000000e+01
-3.144906165458696279e+00,-4.497425348090029473e+01,1.200000000000000000e+01
5.469148231913333547e+00,-4.454263786664684943e+01,1.200000000000000000e+01
4.013741832781322927e+01,-2.317334927613961426e+01,1.200000000000000000e+01
3.323309321749810152e+01,-3.099036078433616481e+01,1.200000000000000000e+01
8.557191786765104169e+00,-4.402293537203049567e+01,1.200000000000000000e+01
-1.573622004993250556e+01,-4.323490925475866931e+01,1.200000000000000000e+01
-1.969587956628529568e+01,4.874901258098338985e+01,1.200000000000000000e+01
4.637904139253688385e+01,-9.858169571949300547e+00,1.200000000000000000e+01
9.321372281947699179e+00,-4.385360869930901373e+01,1.200000000000000000e+01
4.519670030170576069e+01,2.302886903689161358e+01,1.200000000000000000e+01
-9.279844921397434332e-01,5.316419594862578180e+01,1.200000000000000000e+01
4.569767182757790636e+01,-1.224465426218196207e+01,1.200000000000000000e+01
-3.913137393432522515e+01,3.401638439363649269e+01,1.200000000000000000e+01
2.776522510784673159e+01,4.443364844668465707e+01,1.200000000000000000e+01
-1.421898225481411870e+01,-4.376152760102845463e+01,1.200000000000000000e+01
3.859339279457103800e+01,3.474964695540688098e+01,1.200000000000000000e+01
3.383827985752507317e+01,-3.046812403579770745e+01,1.200000000000000000e+01
-4.861410798072080297e+01,1.212085845283584895e+01,1.200000000000000000e+01
4.829356051190696064e+01,2.530958260100214297e+00,1.200000000000000000e+01
-4.802784749103307860e+01,1.560519361750682599e+01,1.200000000000000000e+01
-2.688879596525330129e+01,4.475047143008045225e+01,1.200000000000000000e+01
5.561584840612051828e+00,5.291494511666249423e+01,1.200000000000000000e+01
2.899729427808212279e+01,-3.455762963141590660e+01,1.200000000000000000e+01
-4.748295404494139405e+01,-1.272301919058615916e+01,1.200000000000000000e+01
-3.212290026018607136e+01,-3.444759311426727066e+01,1.200000000000000000e+01
-3.153495530316265061e+01,-3.502311601427167176e+01,1.200000000000000000e+01
4.537221142001135377e+01,-1.301027226636133527e+01,1.200000000000000000e+01
4.812476696035378154e+01,8.400209319483156190e-01,1.200000000000000000e+01
3.751506969491024535e+01,3.622788169047986173e+01,1.200000000000000000e+01
-1.371039719119268163e+01,5.116789890948069797e+01,1.200000000000000000e+01
-3.672216806277327805e+01,3.672216806277327805e+01,1.200000000000000000e+01
4.812058395356725526e+01,0.000000000000000000e+00,1.200000000000000000e+01
-3.202952933345744668e+01,4.099592805344162372e+01,1.200000000000000000e+01
-4.823115748145704629e+01,1.474574464434582133e+01,1.200000000000000000e+01
3.442810140056158730e+01,-2.992789195570045635e+01,1.200000000000000000e+01
-9.226741473241986569e+00,5.232745117151001324e+01,1.200000000000000000e+01
-4.689367778654672492e+01,-1.433683606578377834e+01,1.200000000000000000e+01
1.981442590781963631e+01,4.904242507243564830e+01,1.200000000000000000e+01
-4.911772895504889647e+01,9.547519338425079383e+00,1.200000000000000000e+01
4.438924320650791344e+01,-1.528444216903135811e+01,1.200000000000000000e+01
2.065633314234093731e+01,4.866327130262749989e+01,1.200000000000000000e+01
