-1.952430157032544799e-14,-1.062853473829843693e+02,2.000000000000000000e+01
6.238988603443939809e-15,1.018904162047010828e+02,2.000000000000000000e+01
-9.245583355434483508e+00,-1.056775013221557771e+02,2.000000000000000000e+01
-3.487841790882281146e+01,-1.012942806869264416e+02,2.000000000000000000e+01
5.588047104792573094e+01,-8.942744731707433914e+01,2.000000000000000000e+01
-1.781064701721767918e+01,1.010091986243750313e+02,2.000000000000000000e+01
3.807155460351014398e+01,9.423040428826864456e+01,2.000000000000000000e+01
-2.475502587824484024e+01,9.928698580165081466e+01,2.000000000000000000e+01
-7.748768249080275439e+01,6.977022269798574428e+01,2.000000000000000000e+01
-3.124712696316126781e+01,-1.022047470475622788e+02,2.000000000000000000e+01
-4.206686455472227948e+01,-9.910332238402983762e+01,2.000000000000000000e+01
-9.234087670236856127e+01,4.909851507053905806e+01,2.000000000000000000e+01
-2.757281526048289777e+01,-1.029031474598327094e+02,2.000000000000000000e+01
8.541030411717558479e+01,-6.205421827099946341e+01,2.000000000000000000e+01
7.799744781354142731e+01,6.544762969311175027e+01,2.000000000000000000e+01
-7.496444658258744198e+01,7.239232457442918189e+01,2.000000000000000000e+01
-8.815607025739888059e+01,-6.404913414382876624e+01,2.000000000000000000e+01
-5.459417841947585970e+01,8.736894880931501461e+01,2.000000000000000000e+01
-1.071352344097672358e+02,-5.614719718383933689e+00,2.000000000000000000e+01
8.424258318946367297e+01,-6.348133975354190994e+01,2.000000000000000000e+01
6.786070801220816406e+01,-8.087324256953579038e+01,2.000000000000000000e+01
-7.221493743404030852e+01,7.478075682143808933e+01,2.000000000000000000e+01
8.238952465901387257e+01,5.985949352691995529e+01,2.000000000000000000e+01
-5.557311809018274040e+00,-1.060398262442028567e+02,2.000000000000000000e+01
9.599359507456100005e+01,-4.273910213308675310e+01,2.000000000000000000e+01
1.012325915455954259e+02,8.856704139589895775e+00,2.000000000000000000e+01
7.068393491582642696e+01,-7.850246271488906302e+01,2.000000000000000000e+01
1.014207694850683055e+02,3.541691312863751939e+00,2.000000000000000000e+01
7.581210646276660725e+01,-7.321090020557259948e+01,2.000000000000000000e+01
9.899889686281606771e+01,-3.603265168325475543e+01,2.000000000000000000e+01
-1.050556593010280437e+02,1.476461004837652169e+01,2.000000000000000000e+01
5.221281303132644780e+01,8.689671344384036900e+01,2.000000000000000000e+01
-3.336336360605387341e+01,9.689424350055533353e+01,2.000000000000000000e+01
8.205874454506935933e+01,-6.644986111662512940e+01,2.000000000000000000e+01
9.249283094845321784e+01,4.118046152364451018e+01,2.000000000000000000e+01
1.018030773663252972e+02,-2.350309232257931669e+01,2.000000000000000000e+01
3.957679897400510782e+01,9.323709549464102508e+01,2.000000000000000000e+01
8.309819929019204210e+01,-6.492342869401772987e+01,2.000000000000000000e+01
8.123186968685334364e+01,6.121260439995073455e+01,2.000000000000000000e+01
-1.046710192552677654e+02,-2.804651508039149732e+01,2.000000000000000000e+01
-6.826299110109589208e+01,-8.429777360732074953e+01,2.000000000000000000e+01
1.003291292250621041e+02,1.589057298055953815e+01,2.000000000000000000e+01
8.852943130692158036e+01,-5.749168491217227484e+01,2.000000000000000000e+01
-3.312697828944015299e+01,-1.019543557177719464e+02,2.000000000000000000e+01
9.456403482626390655e+01,3.629973197763924730e+01,2.000000000000000000e+01
4.759317787463529470e+01,8.950974919876207991e+01,2.000000000000000000e+01
-5.151414500930809481e+01,8.922511646459237511e+01,2.000000000000000000e+01
7.899815451791921816e+01,6.397144418048299030e+01,2.000000000000000000e+01
-9.062263011745140773e+01,5.232099989298244935e+01,2.000000000000000000e+01
-2.305233380236539276e+01,9.985062771089081934e+01,2.000000000000000000e+01
-9.868503010649440910e+01,-4.601758528391491865e+01,2.000000000000000000e+01
-5.888685282511432462e+01,-9.067780149469938067e+01,2.000000000000000000e+01
-2.939095523411751998e+01,-1.024984418017431125e+02,2.000000000000000000e+01
3.275138846690269645e+01,-1.007984091042179671e+02,2.000000000000000000e+01
-1.019146851239723048e+02,2.541018490235163441e+01,2.000000000000000000e+01
9.794787359621365397e+01,2.624505363045113171e+01,2.000000000000000000e+01
4.597645089128586449e+01,9.023386552507928116e+01,2.000000000000000000e+01
