0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,6.260507290326003726e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.410943932091058173e+00
9.900000000000000000e+01,0.000000000000000000e+00,6.550321739352028771e+00
-9.100000000000000000e+01,0.000000000000000000e+00,6.247195481895289504e+00
-5.800000000000000000e+01,0.000000000000000000e+00,7.573139463952173855e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.258117322771909130e+00
8.000000000000000000e+00,0.000000000000000000e+00,6.682230851413351047e-01
4.100000000000000000e+01,0.000000000000000000e+00,7.889616200365935583e+00
7.400000000000000000e+01,0.000000000000000000e+00,6.956968823221387765e+00
-8.300000000000000000e+01,0.000000000000000000e+00,6.306540213823012664e+00
-5.000000000000000000e+01,0.000000000000000000e+00,7.761003978748448162e+00
-1.700000000000000000e+01,0.000000000000000000e+00,1.506967698715328652e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.032315143758879117e+00
4.900000000000000000e+01,0.000000000000000000e+00,8.019182458207382069e+00
8.200000000000000000e+01,0.000000000000000000e+00,6.750401732824457213e+00
-7.500000000000000000e+01,0.000000000000000000e+00,6.598544123072556999e+00
-4.200000000000000000e+01,0.000000000000000000e+00,7.350498367282852996e+00
-9.000000000000000000e+00,0.000000000000000000e+00,4.160724713624830429e-01
2.400000000000000000e+01,0.000000000000000000e+00,3.839659320787205843e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.656854737366302288e+00
9.000000000000000000e+01,0.000000000000000000e+00,6.695776476451783310e+00
-1.000000000000000000e+02,0.000000000000000000e+00,6.318022536545299772e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.119418706993116075e+00
-3.400000000000000000e+01,0.000000000000000000e+00,5.670381137607947153e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.403195999726449372e-02
3.200000000000000000e+01,0.000000000000000000e+00,5.960378898011825299e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.460009863584659229e+00
9.800000000000000000e+01,0.000000000000000000e+00,6.573530528640532111e+00
-9.200000000000000000e+01,0.000000000000000000e+00,6.253364243938605682e+00
-5.900000000000000000e+01,0.000000000000000000e+00,7.505295396277659847e+00
-2.600000000000000000e+01,0.000000000000000000e+00,3.481503456761330995e+00
7.000000000000000000e+00,0.000000000000000000e+00,5.377792212990186727e-01
4.000000000000000000e+01,0.000000000000000000e+00,7.785020896945994195e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.023416282871266958e+00
-8.400000000000000000e+01,0.000000000000000000e+00,6.293393692536056960e+00
-5.100000000000000000e+01,0.000000000000000000e+00,7.718131156429777207e+00
-1.800000000000000000e+01,0.000000000000000000e+00,1.703782983747700541e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.815913499398803310e+00
4.800000000000000000e+01,0.000000000000000000e+00,8.054904073149302235e+00
8.100000000000000000e+01,0.000000000000000000e+00,6.772606572368886191e+00
-7.600000000000000000e+01,0.000000000000000000e+00,6.584108263413043005e+00
-4.300000000000000000e+01,0.000000000000000000e+00,7.431461104338694668e+00
-1.000000000000000000e+01,0.000000000000000000e+00,5.164406622660351331e-01
2.300000000000000000e+01,0.000000000000000000e+00,3.561696371637196989e+00
