3.145737010072004324e-15,5.137378405369105394e+01,1.200000000000000000e+01
-8.393123829349636542e-15,-4.569003805937220619e+01,1.200000000000000000e+01
-6.235074515381756832e+00,5.078060685750488545e+01,1.200000000000000000e+01
-8.656596437044786541e+00,-4.453432796483308209e+01,1.200000000000000000e+01
1.729902853138986529e+01,5.024002683408684078e+01,1.200000000000000000e+01
-3.257348091122747036e+01,3.617651555155904219e+01,1.200000000000000000e+01
2.161097478024235841e+01,4.853904407634091456e+01,1.200000000000000000e+01
-4.256642549637231809e+01,-1.806837563927246038e+01,1.200000000000000000e+01
-4.015334134119551379e+01,-2.318254243220216537e+01,1.200000000000000000e+01
2.810307852371923332e+01,-3.729404482649339769e+01,1.200000000000000000e+01
3.930622221239223535e+01,3.665364519213501637e+01,1.200000000000000000e+01
5.253291021235032332e+01,0.000000000000000000e+00,1.200000000000000000e+01
-7.073674097984251397e+00,5.033180650281060764e+01,1.200000000000000000e+01
8.955700560956679768e-01,5.130717415137763737e+01,1.200000000000000000e+01
-1.783961457116117977e+00,5.108597213293636230e+01,1.200000000000000000e+01
3.204713121569235934e+00,-4.582953280006717733e+01,1.200000000000000000e+01
4.674050319754262972e+01,-1.888438910053924502e+01,1.200000000000000000e+01
-2.164953327980439468e+01,4.438812125198175806e+01,1.200000000000000000e+01
-1.860666351264254814e+01,4.605310824608223896e+01,1.200000000000000000e+01
-1.022585583108125995e+01,-4.429304782623637493e+01,1.200000000000000000e+01
-1.246898925914634937e+01,-4.348453324244418639e+01,1.200000000000000000e+01
4.102953491011938780e+01,-2.664489151599386574e+01,1.200000000000000000e+01
1.090070291271628555e+01,5.128377513764448992e+01,1.200000000000000000e+01
-1.478921964522858090e+01,-4.295101256600982254e+01,1.200000000000000000e+01
-4.706328556125094309e+01,6.614313436615208985e+00,1.200000000000000000e+01
-1.623533547634821517e+01,4.715083789312667051e+01,1.200000000000000000e+01
5.096628500711970133e+01,-9.906842235284987197e+00,1.200000000000000000e+01
2.733277461064993474e+01,-3.762033681041211253e+01,1.200000000000000000e+01
-4.699311081622173702e+01,5.754996274306280962e-15,1.200000000000000000e+01
4.604747285935928147e+01,2.877365452269017609e+01,1.200000000000000000e+01
-4.525729256720617855e+01,-1.044846927023128202e+01,1.200000000000000000e+01
4.272717079831220133e+01,-2.466854356211669597e+01,1.200000000000000000e+01
-3.879650533608242569e+01,2.818731106465080671e+01,1.200000000000000000e+01
4.364448283268832540e+01,-2.320618316212787491e+01,1.200000000000000000e+01
-4.222307298847291435e+01,-1.879892327634416205e+01,1.200000000000000000e+01
2.087620381993933449e+01,-4.097185693207971013e+01,1.200000000000000000e+01
3.167873310255267327e+01,-3.518279743762886369e+01,1.200000000000000000e+01
-4.368151264464189154e+01,-1.504075099381187997e+01,1.200000000000000000e+01
4.744949536859217432e+01,-1.727020394511957235e+01,1.200000000000000000e+01
1.715274530855102597e+01,-4.245453441319269672e+01,1.200000000000000000e+01
4.641808164117058766e+01,-1.970330667343832332e+01,1.200000000000000000e+01
3.434855972050019091e+01,-3.317001855287746537e+01,1.200000000000000000e+01
3.060334628900311671e+01,4.370610800227849069e+01,1.200000000000000000e+01
-4.748599945123202382e+00,-4.517991052520356021e+01,1.200000000000000000e+01
-3.978556377059481264e+01,2.683570161064369586e+01,1.200000000000000000e+01
-1.321898456768796137e+01,-4.323735028692355797e+01,1.200000000000000000e+01
4.955301159049369630e+01,2.206242220351416350e+01,1.200000000000000000e+01
-3.939801303765647589e+01,-2.461861087335562459e+01,1.200000000000000000e+01
3.998282636562966896e+00,-4.570057965713738213e+01,1.200000000000000000e+01
1.100045864912113913e+01,-4.412042981004459818e+01,1.200000000000000000e+01
-1.772721623331265661e+01,-4.176270430271884493e+01,1.200000000000000000e+01
1.179559976812846323e+01,5.109235581836023243e+01,1.200000000000000000e+01
4.976012328625785841e+01,2.112191918650157874e+01,1.200000000000000000e+01
-3.054366678211028585e+01,-3.392217857698439332e+01,1.200000000000000000e+01
1.177596969716017483e+01,-4.394851721819334500e+01,1.200000000000000000e+01
4.871666217575858582e+01,-1.489417832538604003e+01,1.200000000000000000e+01
-3.692005588547926465e+01,-2.782125764252440803e+01,1.200000000000000000e+01
5.170471980436443005e+01,1.385423791645692404e+01,1.200000000000000000e+01
-9.425911883784875656e+00,-4.434542885774500576e+01,1.200000000000000000e+01
-3.743925459980503945e+01,3.031771058964484666e+01,1.200000000000000000e+01
3.796963117292343526e+01,3.796963117292343526e+01,1.200000000000000000e+01
-4.545801939351694898e+01,-9.662400302615155923e+00,1.200000000000000000e+01
5.282654252638195658e+01,5.552293353965112033e+00,1.200000000000000000e+01
-3.646366929665931877e+01,-2.848854071117422393e+01,1.200000000000000000e+01
5.250540849005546562e+01,-3.671535825501321071e+00,1.200000000000000000e+01
9.056568822950142206e+00,5.136235411371367121e+01,1.200000000000000000e+01
-4.674923982029835656e+01,-2.450023842152144748e+00,1.200000000000000000e+01
1.409697331284290733e+01,-4.338602268893554026e+01,1.200000000000000000e+01
-3.982324940688685899e+01,-2.392822229031096271e+01,1.200000000000000000e+01
-4.215347148810808875e+01,2.241339836750029590e+01,1.200000000000000000e+01
3.643956275796620758e+01,3.907664690862367962e+01,1.200000000000000000e+01
4.580924724689044325e+01,-2.039559092670670637e+01,1.200000000000000000e+01
-4.321223114932698195e+01,-1.658762141186374706e+01,1.200000000000000000e+01
-2.937351371458170135e+01,-3.500599049646802285e+01,1.200000000000000000e+01
1.563989301397493392e+01,-4.297025289858218855e+01,1.200000000000000000e+01
-2.130859211434835032e+01,-4.007563312872510153e+01,1.200000000000000000e+01
4.524465206384986260e+01,-2.109792774793154280e+01,1.200000000000000000e+01
-4.653907656642820712e+01,9.892186098257877092e+00,1.200000000000000000e+01
4.705886008749049410e+01,-1.806420391735121100e+01,1.200000000000000000e+01
3.864100408647583862e+01,3.731518389358399190e+01,1.200000000000000000e+01
-7.976390997855213882e-01,-4.569671342190605401e+01,1.200000000000000000e+01
5.262017850869131053e+01,-9.184886324036088956e-01,1.200000000000000000e+01
-3.488839364777072660e+01,3.369133011670260203e+01,1.200000000000000000e+01
2.697206347414758731e+00,5.146576299002902033e+01,1.200000000000000000e+01
-4.466193603669789525e+01,-1.280660407757813601e+01,1.200000000000000000e+01
-1.219638466509086605e+01,4.891702707281539375e+01,1.200000000000000000e+01
-8.952774642417951068e-01,5.129041157529614026e+01,1.200000000000000000e+01
-3.302878401247286178e+01,3.541903450513939333e+01,1.200000000000000000e+01
-6.298224009528181178e+00,-4.481419242218996857e+01,1.200000000000000000e+01
3.105396543696668843e+01,-3.572350075761967503e+01,1.200000000000000000e+01
5.571477132609273575e+00,-4.537603988350839046e+01,1.200000000000000000e+01
5.247514433363541997e+01,4.590980246079726435e+00,1.200000000000000000e+01
-4.701066685512532217e+01,-8.205742422750247345e-01,1.200000000000000000e+01
3.356982083086597868e+01,4.145527628942753040e+01,1.200000000000000000e+01
3.714244676222277519e+01,3.846212955063407435e+01,1.200000000000000000e+01
-3.896387514957062592e+01,-2.530343638253095406e+01,1.200000000000000000e+01
-2.617392824956314712e+01,-3.738024345822470451e+01,1.200000000000000000e+01
1.259092039580131228e+01,-4.390975764956855443e+01,1.200000000000000000e+01
-4.530206135669392609e+01,1.559875066405238897e+01,1.200000000000000000e+01
-4.049051575485661658e+01,-2.244425938090796180e+01,1.200000000000000000e+01
4.482802762171720445e+01,-2.186408995224209306e+01,1.200000000000000000e+01
-4.344657589536258513e+01,-1.581326040669945598e+01,1.200000000000000000e+01
-4.434556596958655916e+01,1.791677165121603466e+01,1.200000000000000000e+01
-3.124582837124357937e+01,3.723732821501162249e+01,1.200000000000000000e+01
