-2.241212264499752508e-15,-1.220059131095415594e+01,2.000000000000000000e+00
9.030108813498965070e-16,1.474728684186506378e+01,2.000000000000000000e+00
1.350635263675374809e+01,-6.298115668260226840e+00,2.000000000000000000e+00
-1.070262016047871434e+01,4.542992725580412561e+00,2.000000000000000000e+00
-1.040430080213561048e+01,5.301256042883394137e+00,2.000000000000000000e+00
1.958413825724756308e+01,6.743359584452877975e+00,2.000000000000000000e+00
-9.068290544705455147e+00,-9.724551033554813984e+00,2.000000000000000000e+00
1.509504028732301384e+00,-1.229392374441915692e+01,2.000000000000000000e+00
-8.561400294337147443e+00,-1.020307955841341752e+01,2.000000000000000000e+00
-1.196626172986409031e+01,1.681748411782380215e+00,2.000000000000000000e+00
-4.868692451940644261e+00,1.146992063137261297e+01,2.000000000000000000e+00
-2.335083476371270006e+00,-1.201296307599174362e+01,2.000000000000000000e+00
-6.645992886061480753e+00,1.023393159500703753e+01,2.000000000000000000e+00
8.587878479403329379e+00,-9.537805315057646283e+00,2.000000000000000000e+00
-9.989337521740086601e+00,6.002199526987986644e+00,2.000000000000000000e+00
1.830991623530522006e+01,-1.280354069287622520e+00,2.000000000000000000e+00
-9.686358956435663359e+00,6.290395056746037383e+00,2.000000000000000000e+00
-2.551682473149057273e+00,1.312726831472003575e+01,2.000000000000000000e+00
-1.150568950866587059e+01,3.082940212210264264e+00,2.000000000000000000e+00
9.919380583103633242e+00,-8.931450393955975287e+00,2.000000000000000000e+00
1.326906634370493343e+01,-6.471756075667363994e+00,2.000000000000000000e+00
-5.412830609550480787e+00,-1.160785270172698880e+01,2.000000000000000000e+00
-1.045083379319921235e+01,-8.462918339307536897e+00,2.000000000000000000e+00
1.719238925393869266e+01,-2.723006949826655809e+00,2.000000000000000000e+00
1.375579149165774240e+01,-5.838987065239066965e+00,2.000000000000000000e+00
1.631584782331611905e+01,1.185415732410285905e+01,2.000000000000000000e+00
-1.070699375897304462e+00,-1.223814986704010721e+01,2.000000000000000000e+00
-7.978718571949641181e+00,8.556128142651617807e+00,2.000000000000000000e+00
1.085392143054207459e+01,-7.885835514917605593e+00,2.000000000000000000e+00
2.963914402971661755e+00,-1.188761137607103358e+01,2.000000000000000000e+00
-5.380318536215614955e+00,1.103128776372316899e+01,2.000000000000000000e+00
1.363262226275276134e+01,-6.069634487353291696e+00,2.000000000000000000e+00
1.010045970699050244e+01,-8.780195669134016612e+00,2.000000000000000000e+00
-1.075227884092240771e+01,4.344202639225097862e+00,2.000000000000000000e+00
7.945853639799196344e+00,1.559461582867623974e+01,2.000000000000000000e+00
-3.789462836781869015e+00,1.239477444233632042e+01,2.000000000000000000e+00
-8.501851946212692468e+00,7.928105199952176108e+00,2.000000000000000000e+00
8.194237645191291719e+00,-9.765512152227442400e+00,2.000000000000000000e+00
6.247900376908726905e+00,-1.082168089343464956e+01,2.000000000000000000e+00
-9.869931302577445109e+00,6.167417576431152071e+00,2.000000000000000000e+00
-1.218843370351640232e+01,-5.683559976864187568e+00,2.000000000000000000e+00
-6.797585694040748194e+00,1.007783523010540172e+01,2.000000000000000000e+00
-6.945005846701802987e+00,9.918496256779508968e+00,2.000000000000000000e+00
2.341048580139652113e+00,-1.204365087453901850e+01,2.000000000000000000e+00
-1.466767099102902927e+00,1.395535675032782308e+01,2.000000000000000000e+00
4.190384911229400267e+00,1.563872939197812251e+01,2.000000000000000000e+00
2.005210139303378014e+01,2.107560782384621412e+00,2.000000000000000000e+00
3.382392590067945903e+00,-1.179580477334340749e+01,2.000000000000000000e+00
-1.235000803838848960e+01,6.472364954196483389e-01,2.000000000000000000e+00
-1.122127331158429797e+01,3.646012715746389965e+00,2.000000000000000000e+00
4.432251190565105858e+00,-1.154640910851723667e+01,2.000000000000000000e+00
-4.152143048341774723e+00,1.205869900666023220e+01,2.000000000000000000e+00
-3.416585925265246182e+00,1.275087226151461728e+01,2.000000000000000000e+00
5.146414389533725320e+00,1.583903484214977553e+01,2.000000000000000000e+00
-4.107775682077152268e+00,-1.192984681894068899e+01,2.000000000000000000e+00
1.225133087988437630e+01,-7.361342256398798689e+00,2.000000000000000000e+00
4.820429124559109546e+00,-1.135621935737831123e+01,2.000000000000000000e+00
8.776166737535739060e+00,-9.411286603292724706e+00,2.000000000000000000e+00
-1.249114076812991314e+01,1.529723555938930931e-15,2.000000000000000000e+00
1.838577955333044045e+01,9.368022591216169204e+00,2.000000000000000000e+00
-1.056193244619677074e+01,4.925109984577312972e+00,2.000000000000000000e+00
1.273445924025154419e+01,1.414304980180562055e+01,2.000000000000000000e+00
2.133271410197746132e+00,-1.209838336496473765e+01,2.000000000000000000e+00
1.070418469650850213e+01,1.473304628965851926e+01,2.000000000000000000e+00
6.474009987705942493e+00,-1.077456199107133017e+01,2.000000000000000000e+00
-1.214721240523447854e+01,1.276723470461911480e+00,2.000000000000000000e+00
1.686728743825899102e+01,1.095374453905037448e+01,2.000000000000000000e+00
-7.592181348918626504e+00,9.048009398200527187e+00,2.000000000000000000e+00
1.901384489387634247e+01,8.070898316766092151e+00,2.000000000000000000e+00
-5.187089502662836971e+00,-1.165039377251326691e+01,2.000000000000000000e+00
-1.020899029806753866e+01,5.658935728412340715e+00,2.000000000000000000e+00
1.955169835147056645e+01,3.412761641818434777e-01,2.000000000000000000e+00
6.647777708399734031e+00,1.566118284180392095e+01,2.000000000000000000e+00
1.042723627553892740e+01,1.489163670273999074e+01,2.000000000000000000e+00
1.871110443726835726e+01,-6.534061649898637025e-01,2.000000000000000000e+00
-2.132065732346503095e-01,-1.221459640003882541e+01,2.000000000000000000e+00
1.305681712303645625e+01,-6.652780613581708025e+00,2.000000000000000000e+00
7.242237920263244533e+00,-1.034298765017610933e+01,2.000000000000000000e+00
1.015599152805540051e+01,1.505687663604100024e+01,2.000000000000000000e+00
1.996557617592974765e+01,1.396129090598071443e+00,2.000000000000000000e+00
9.470244336050129164e+00,-9.145308650003888928e+00,2.000000000000000000e+00
4.504709646481038554e+00,1.570978948644745010e+01,2.000000000000000000e+00
-8.558048942424547612e-01,-1.223858017342194238e+01,2.000000000000000000e+00
-9.111134168956672497e+00,6.865732054047254174e+00,2.000000000000000000e+00
-1.698085853955106694e+00,-1.208250867124106520e+01,2.000000000000000000e+00
