-6.052892005124402639e-15,-3.295040937157642702e+01,8.000000000000000000e+00
2.362916610047225124e-15,3.858935673032223690e+01,8.000000000000000000e+00
-2.871953906307409543e+00,-3.282658336021341228e+01,8.000000000000000000e+00
4.118080257340082539e+01,0.000000000000000000e+00,8.000000000000000000e+00
-2.979768318363084489e+01,1.861965897935487035e+01,8.000000000000000000e+00
4.016361985872791251e+01,-4.221366550752931879e+00,8.000000000000000000e+00
1.856139014056691394e+01,-2.858203435715245888e+01,8.000000000000000000e+00
3.426162694723721103e+01,-1.597645902634636883e+01,8.000000000000000000e+00
-3.259202295708708164e+01,-1.122233347709577522e+01,8.000000000000000000e+00
-1.026206967197981257e+01,3.578808999776415334e+01,8.000000000000000000e+00
-9.043000226557786903e+00,-3.153668960575427249e+01,8.000000000000000000e+00
2.128094217946584976e+01,3.541743543437272734e+01,8.000000000000000000e+00
2.969384970285527814e+01,-2.079185740040543706e+01,8.000000000000000000e+00
3.554285324064838392e+01,-1.436024485023205344e+01,8.000000000000000000e+00
-3.335637747156302879e+01,9.564787325599752421e+00,8.000000000000000000e+00
-1.447628015615070396e+01,-2.968077281593389571e+01,8.000000000000000000e+00
-2.601836782742245546e+01,2.426252051575021795e+01,8.000000000000000000e+00
1.473423121966102123e+01,-3.020965087238859326e+01,8.000000000000000000e+00
-1.605171948703582174e+01,-2.895806850883355921e+01,8.000000000000000000e+00
-3.364213483955718687e+01,7.766898816010862738e+00,8.000000000000000000e+00
-3.246893036017461043e+01,1.311829939032589643e+01,8.000000000000000000e+00
-3.327985899632077604e+01,-9.542846005898729445e+00,8.000000000000000000e+00
-1.438516202988199311e+01,3.388931800085550350e+01,8.000000000000000000e+00
-1.865654505046975231e+01,-2.765946549912602492e+01,8.000000000000000000e+00
3.391751908059627230e+00,3.876790170711213790e+01,8.000000000000000000e+00
4.172883736037442048e+01,2.186915698120426743e+00,8.000000000000000000e+00
-1.498968808392382357e+01,3.366739066584673168e+01,8.000000000000000000e+00
9.673449210890368022e+00,3.879808565656645669e+01,8.000000000000000000e+00
1.193387545428612384e+01,-3.108880844537854671e+01,8.000000000000000000e+00
2.853545498027298777e+01,-2.229434082191680488e+01,8.000000000000000000e+00
-1.761342180673423385e+01,3.177545407308764780e+01,8.000000000000000000e+00
3.113839386641070917e+01,-1.945742799480144569e+01,8.000000000000000000e+00
-3.396980452161136554e+01,-6.603061104258681979e+00,8.000000000000000000e+00
-2.646722531750252116e+01,2.383119671722145938e+01,8.000000000000000000e+00
4.086968601952094993e+00,3.888490879193678751e+01,8.000000000000000000e+00
-2.011115748142881898e+01,2.981601711357936324e+01,8.000000000000000000e+00
-3.229242083342205660e+01,1.370731939823003742e+01,8.000000000000000000e+00
1.805922590451413257e+01,-2.890080278274658099e+01,8.000000000000000000e+00
-3.451105760768842856e+01,2.413248235304490841e+00,8.000000000000000000e+00
-4.613503693946250372e+00,3.757397233023877448e+01,8.000000000000000000e+00
1.139246366896579410e+01,-3.130053668244065435e+01,8.000000000000000000e+00
3.993709855815987453e+01,-5.612793166955480473e+00,8.000000000000000000e+00
2.385275936086753390e+01,3.406527073652227955e+01,8.000000000000000000e+00
-2.511466718582806124e+01,2.511466718582806479e+01,8.000000000000000000e+00
1.734614561205465932e+01,3.719892930921772489e+01,8.000000000000000000e+00
-2.781478877894896939e+01,-1.947612477673092002e+01,8.000000000000000000e+00
2.386079521502722756e+01,-2.558757018490185686e+01,8.000000000000000000e+00
4.116434465739989434e+01,-7.185263087224438294e-01,8.000000000000000000e+00
-1.711885277318615195e+01,3.219587946689863145e+01,8.000000000000000000e+00
4.096553763975963847e+01,1.021385568511841591e+01,8.000000000000000000e+00
3.604772644302017426e+01,-1.312029943823002576e+01,8.000000000000000000e+00
-3.462868956445353774e+01,-1.209260486081569663e+00,8.000000000000000000e+00
2.920494629359650318e+01,3.024260719964471988e+01,8.000000000000000000e+00
3.832830500825956221e+01,-9.556319740073643487e+00,8.000000000000000000e+00
-5.262120569044865803e+00,3.744193337251702758e+01,8.000000000000000000e+00
-2.644791513158947893e+01,-2.141709938485779574e+01,8.000000000000000000e+00
1.969350950585138449e+01,-2.812524634653854250e+01,8.000000000000000000e+00
-2.561640920432425261e+01,-2.226800479179258119e+01,8.000000000000000000e+00
-2.164834519017789560e+01,2.872832438127667842e+01,8.000000000000000000e+00
-2.818204374938331469e+01,-1.900902853098491363e+01,8.000000000000000000e+00
-3.442325462139407932e+01,-3.618029852337289132e+00,8.000000000000000000e+00
2.319658540468856600e+01,3.439035212376357720e+01,8.000000000000000000e+00
-2.342294996028799403e+01,2.694502163823391783e+01,8.000000000000000000e+00
-7.787381309653203409e+00,3.663674858338421814e+01,8.000000000000000000e+00
-5.741589015244581429e-01,-3.289354143829521604e+01,8.000000000000000000e+00
-2.430127568695057505e+01,-2.346746914438023879e+01,8.000000000000000000e+00
-3.383975632596103367e+01,-7.192862252397664413e+00,8.000000000000000000e+00
-1.145251359248993239e+00,-3.279570799605774312e+01,8.000000000000000000e+00
-1.968319181611345314e+01,3.030945745367504074e+01,8.000000000000000000e+00
3.938053938385620967e+01,1.591077069861217375e+01,8.000000000000000000e+00
-1.712965580851307479e+01,-2.850853470183466598e+01,8.000000000000000000e+00
3.585233970685768412e+01,2.240302827705721000e+01,8.000000000000000000e+00
-2.298580173318267583e+01,2.739341179417866812e+01,8.000000000000000000e+00
3.015138867527211275e+01,-2.033736845609731603e+01,8.000000000000000000e+00
-2.550759115100079910e+01,2.463239444688971602e+01,8.000000000000000000e+00
8.254377499274227148e+00,3.883379291808697076e+01,8.000000000000000000e+00
-1.609386953930994224e+01,3.299732254232318240e+01,8.000000000000000000e+00
6.879381038291341177e+00,-3.236494316732057541e+01,8.000000000000000000e+00
1.175614263787795899e+01,3.845260993037616970e+01,8.000000000000000000e+00
3.794201143657115693e+01,-1.016653132364166012e+01,8.000000000000000000e+00
-7.352094143550963246e+00,-3.184541840825678705e+01,8.000000000000000000e+00
-3.104544196874166673e+01,1.650715430487904811e+01,8.000000000000000000e+00
1.248258618658461749e+01,-3.089548496705144842e+01,8.000000000000000000e+00
1.663241531627870273e+01,3.735701643920968706e+01,8.000000000000000000e+00
3.902158652478361489e+01,-7.585028051731662835e+00,8.000000000000000000e+00
-3.352513475100726481e+01,8.358754892517154644e+00,8.000000000000000000e+00
3.729951038308632860e+01,1.983250146704225614e+01,8.000000000000000000e+00
-1.498154177678722121e+01,-2.940293127978689114e+01,8.000000000000000000e+00
2.445692479399409081e+01,3.366206911677664948e+01,8.000000000000000000e+00
2.665460031185282830e+01,-2.317049055288592996e+01,8.000000000000000000e+00
-1.338298250383036958e+00,3.832384766605147064e+01,8.000000000000000000e+00
-1.144434111552910593e+01,3.522206024508182054e+01,8.000000000000000000e+00
2.334620224814956657e+01,-2.592858439052837483e+01,8.000000000000000000e+00
-3.011593662971675656e+01,1.809548032592639899e+01,8.000000000000000000e+00
3.878888769510989221e+01,-8.244832599477209811e+00,8.000000000000000000e+00
3.784884802461693454e+01,1.928495130258926338e+01,8.000000000000000000e+00
-3.984429412063381637e+00,3.790931356849479528e+01,8.000000000000000000e+00
-3.185350588830799978e+01,1.485353373480336359e+01,8.000000000000000000e+00
-3.374941628523487935e+01,7.173659883959776273e+00,8.000000000000000000e+00
-2.109333689690852154e+01,2.903248754731242087e+01,8.000000000000000000e+00
-3.451431353683747005e+01,1.808818525944258404e+00,8.000000000000000000e+00
4.121222982023211756e+01,7.193621473487764595e-01,8.000000000000000000e+00
4.176079174045015208e+01,2.920199030646561056e+00,8.000000000000000000e+00
4.005629766933797953e+01,-4.918294920725694297e+00,8.000000000000000000e+00
-9.666323767447206450e+00,3.607521142252356583e+01,8.000000000000000000e+00
4.174271048027016207e+01,3.652013951868417596e+00,8.000000000000000000e+00
-1.910932407729285032e+01,-2.729094309117485651e+01,8.000000000000000000e+00
-3.443661751385525349e+01,4.228284960419993688e+00,8.000000000000000000e+00
-1.385280180899044034e+01,3.428688764041371684e+01,8.000000000000000000e+00
3.859441739645352953e+01,-8.910223331864205676e+00,8.000000000000000000e+00
-1.768870576111698156e+01,-2.830784660356285443e+01,8.000000000000000000e+00
-3.272658095296458214e+01,1.256255741751816579e+01,8.000000000000000000e+00
3.209551441164023089e+01,2.790020502142842318e+01,8.000000000000000000e+00
3.510889042249696956e+01,-1.490283980941255848e+01,8.000000000000000000e+00
-2.477411245337347623e+01,-2.310223360844167573e+01,8.000000000000000000e+00
2.581335380943413682e+01,-2.407134185110639635e+01,8.000000000000000000e+00
3.173533525184718229e+01,-1.906851318447207433e+01,8.000000000000000000e+00
3.343581269794091781e+01,2.612291987147202832e+01,8.000000000000000000e+00
-2.520013225903561604e+01,-2.269030100287612939e+01,8.000000000000000000e+00
3.765686103378727267e+01,-1.079793114359914519e+01,8.000000000000000000e+00
6.160919922222791278e+00,3.889851749072578713e+01,8.000000000000000000e+00
3.955002968653712969e+01,1.518183398124462435e+01,8.000000000000000000e+00
5.729411471462701577e+00,-3.249310711521564343e+01,8.000000000000000000e+00
-3.042930852850122037e+01,1.756836947018435069e+01,8.000000000000000000e+00
3.627521627117857861e+01,-1.249055864022134976e+01,8.000000000000000000e+00
4.146461787357930717e+01,1.447976362826665753e+00,8.000000000000000000e+00
3.832482396652953582e+01,1.869226559952641509e+01,8.000000000000000000e+00
3.670791773354080334e+01,-1.192712547932460332e+01,8.000000000000000000e+00
-3.425209505518880349e+01,-4.813818029361892847e+00,8.000000000000000000e+00
-2.351390113726665376e+01,-2.434935742311417073e+01,8.000000000000000000e+00
-1.343033249349100622e+01,-3.016502066614151545e+01,8.000000000000000000e+00
-2.384067231656252162e+01,2.647774903671622226e+01,8.000000000000000000e+00
-2.859847325646532923e+01,-1.857206568660452106e+01,8.000000000000000000e+00
-1.658595998248859615e+01,-2.872772538197442316e+01,8.000000000000000000e+00
-1.084753310308161822e+01,3.548068205430791977e+01,8.000000000000000000e+00
1.588938082681174180e+01,3.743303541231902898e+01,8.000000000000000000e+00
-1.181024668366386443e+01,-3.076674448694892661e+01,8.000000000000000000e+00
2.933361508975871601e+01,-2.131211886284950907e+01,8.000000000000000000e+00
4.026405991078593161e+01,1.308258611531610605e+01,8.000000000000000000e+00
9.667700227944770575e+00,-3.162162260529287749e+01,8.000000000000000000e+00
3.307990887144594438e+01,2.678758202364279128e+01,8.000000000000000000e+00
-3.131082648481502417e+01,1.595366293871744467e+01,8.000000000000000000e+00
-6.811639273651383775e+00,-3.204624322172617923e+01,8.000000000000000000e+00
2.817498473343820464e+01,3.129149065007791819e+01,8.000000000000000000e+00
3.507723114295932021e+01,2.365989115317646707e+01,8.000000000000000000e+00
-4.549090777305630162e+00,-3.236846278121763731e+01,8.000000000000000000e+00
-3.463505044765201291e+01,-1.815146079317534911e+00,8.000000000000000000e+00
-9.063571396816799464e+00,3.635199934809365629e+01,8.000000000000000000e+00
-3.345905555632041484e+01,8.965326915824133991e+00,8.000000000000000000e+00
6.737674867408510737e-01,3.860011346343637939e+01,8.000000000000000000e+00
-1.821622674640401840e+01,-2.805052933968966755e+01,8.000000000000000000e+00
2.886511170744622046e+00,-3.299297365411601390e+01,8.000000000000000000e+00
2.535842412908288779e+01,-2.448834552825221778e+01,8.000000000000000000e+00
-2.111350417725934037e+01,-2.607300627298846507e+01,8.000000000000000000e+00
1.080591470155188283e+01,-3.138265501948410829e+01,8.000000000000000000e+00
1.744554353333320407e+01,-2.903426016097921192e+01,8.000000000000000000e+00
-2.749405837909553796e+01,2.226424948312296337e+01,8.000000000000000000e+00
2.504027762427546833e+01,3.322957075323218135e+01,8.000000000000000000e+00
-1.289391758231418628e+01,-3.037616624103135265e+01,8.000000000000000000e+00
-3.212432524728075833e+01,1.430267109627063782e+01,8.000000000000000000e+00
2.986547571536591761e+01,2.986547571536591761e+01,8.000000000000000000e+00
-3.302409867518760223e+01,-1.009648019252315088e+01,8.000000000000000000e+00
-2.195347340048868645e+01,-2.525458222868897096e+01,8.000000000000000000e+00
-1.127613836253365420e+01,-3.098093552970725284e+01,8.000000000000000000e+00
3.393291638703465196e+01,2.557028657524943682e+01,8.000000000000000000e+00
-3.204015496732346691e+01,-1.229906316891681328e+01,8.000000000000000000e+00
-3.318692489294127768e+01,1.078308555511876143e+01,8.000000000000000000e+00
-3.438065287911540224e+01,4.831885653244052392e+00,8.000000000000000000e+00
-3.189718662891364431e+01,-1.288729992843960659e+01,8.000000000000000000e+00
-1.875998853509182496e+01,3.122186400808427109e+01,8.000000000000000000e+00
-3.098952324658642965e+01,-1.445065201245559905e+01,8.000000000000000000e+00
-3.124159620479696997e+01,-1.390965480520190845e+01,8.000000000000000000e+00
-2.427745923215417179e+01,2.603438763946199686e+01,8.000000000000000000e+00
3.684077948694152838e+01,2.042117753218718690e+01,8.000000000000000000e+00
-3.452522883048157354e+01,1.205647557639095924e+00,8.000000000000000000e+00
1.415059582235412705e+01,-3.034605067037205473e+01,8.000000000000000000e+00
3.220977790145025210e+01,-1.859632394194038696e+01,8.000000000000000000e+00
-2.666318095655622944e+00,3.813012522020275696e+01,8.000000000000000000e+00
4.162186110068834211e+01,5.110521939209703213e+00,8.000000000000000000e+00
