-1.227871009140511064e-14,-6.684218448374409149e+01,2.000000000000000000e+01
4.560601887022045003e-15,7.448028101159148662e+01,2.000000000000000000e+01
-6.732139260564824212e+01,-1.187057789524314266e+01,2.000000000000000000e+01
5.055944451971253528e+01,5.615195182640498928e+01,2.000000000000000000e+01
-5.348136699871280797e+01,-4.030110070691396373e+01,2.000000000000000000e+01
-1.845524731098490179e+01,-6.436109603698491810e+01,2.000000000000000000e+01
-5.717773049756456061e+01,4.154205286130979147e+01,2.000000000000000000e+01
5.702962951641099920e+01,-4.143445120006241211e+01,2.000000000000000000e+01
-9.317928866066578664e+00,-6.630050892893977732e+01,2.000000000000000000e+01
7.432323337789097195e+01,3.895115610470471168e+00,2.000000000000000000e+01
-2.593410462229816638e+00,7.426555886297629172e+01,2.000000000000000000e+01
-1.150341620534261011e+01,7.262971149041936769e+01,2.000000000000000000e+01
9.108674674902015767e+00,7.418420205212086671e+01,2.000000000000000000e+01
7.043149578746326256e+01,2.845617142293352586e+01,2.000000000000000000e+01
-2.597029363704205096e+01,6.765492796074525472e+01,2.000000000000000000e+01
-3.249433331786389800e+01,-5.862132908113383678e+01,2.000000000000000000e+01
-5.751523570720591749e+01,-3.455864013054779349e+01,2.000000000000000000e+01
5.973862672628018089e+01,4.667293040849274632e+01,2.000000000000000000e+01
4.883550226339180256e+01,-4.883550226339182387e+01,2.000000000000000000e+01
6.311973393960933265e+01,4.257479812309447453e+01,2.000000000000000000e+01
7.197842193729591997e+01,2.338720699119014768e+01,2.000000000000000000e+01
6.055472915911852994e+01,4.563126141073153264e+01,2.000000000000000000e+01
5.168761620840275128e+01,-4.653973867416041088e+01,2.000000000000000000e+01
-5.812799467418541610e+01,-3.356021337259409165e+01,2.000000000000000000e+01
-4.048224234153007473e+01,-5.372175006690999055e+01,2.000000000000000000e+01
-5.690542058297788941e+01,-3.555845327981308657e+01,2.000000000000000000e+01
6.903371543249441800e+01,-2.243041384815500194e+01,2.000000000000000000e+01
-4.574048488655002132e+01,-4.905066477369312139e+01,2.000000000000000000e+01
-6.752893416283301065e+01,-1.069553244309275541e+01,2.000000000000000000e+01
-3.392377063068789766e+01,6.380133322947333596e+01,2.000000000000000000e+01
-4.134863079125249641e+01,-5.292383398390474269e+01,2.000000000000000000e+01
-2.925948390030420754e+01,-5.999083224342123088e+01,2.000000000000000000e+01
-3.039365861989114137e+01,-5.965091370813551208e+01,2.000000000000000000e+01
-6.762044901434732935e+01,1.314408378344017514e+01,2.000000000000000000e+01
5.446372892704667379e+01,-4.410385807338347774e+01,2.000000000000000000e+01
4.390591260945359409e+01,-5.232502908844375611e+01,2.000000000000000000e+01
-6.224291298383148785e+01,-2.642054904916227542e+01,2.000000000000000000e+01
-6.544540385161124618e+01,-1.876616757357122722e+01,2.000000000000000000e+01
7.325958943469808560e+01,1.424022164161894821e+01,2.000000000000000000e+01
3.074676510995995216e+01,-6.034392421510666082e+01,2.000000000000000000e+01
-6.583021536031355936e+01,2.138953357781989340e+01,2.000000000000000000e+01
-6.849744351673624010e+01,-4.789807851406039596e+00,2.000000000000000000e+01
-2.330142396586297071e+00,-6.672654785390558629e+01,2.000000000000000000e+01
1.745388575865318259e+01,-6.513878844079667374e+01,2.000000000000000000e+01
-3.283178718493039128e+01,6.443601044365377106e+01,2.000000000000000000e+01
2.423437857748749735e+01,-6.313271462186239091e+01,2.000000000000000000e+01
