8.335427623037087130e+01,3.711171482089259399e+01,2.700000000000000000e+01
8.468079143266736253e+01,3.421326056327467313e+01,2.700000000000000000e+01
7.107458088113962447e+01,-1.596361223488693213e+02,2.700000000000000000e+01
8.971023761417477260e+00,-8.535358959361704478e+01,2.700000000000000000e+01
-4.628672727296737577e+01,7.703405050555375055e+01,2.700000000000000000e+01
8.742959656891474651e+01,-1.644311561217109841e+02,2.700000000000000000e+01
6.934767913986503629e+01,6.244093076020342892e+01,2.700000000000000000e+01
2.970047786321251948e+01,-8.160139227618819291e+01,2.700000000000000000e+01
3.160417698995753089e+00,9.050252170825143594e+01,2.700000000000000000e+01
-1.315592918190187888e+01,-8.306326779919048420e+01,2.700000000000000000e+01
-5.341202900889108207e+01,-6.595836274784721809e+01,2.700000000000000000e+01
4.665494058756662099e+01,-7.466351237264166230e+01,2.700000000000000000e+01
-8.221069011499191959e+01,-2.830741071419145172e+01,2.700000000000000000e+01
-8.758292690399278513e+01,-4.590026702147161686e+00,2.700000000000000000e+01
-8.100955345998862356e+01,-3.109665406756847617e+01,2.700000000000000000e+01
-8.771035856630361138e+01,3.062913213532444612e+00,2.700000000000000000e+01
-8.382601681038224228e+01,-2.403672352691735625e+01,2.700000000000000000e+01
-8.755939792946028888e+01,1.230567087104518365e+01,2.700000000000000000e+01
-5.103067343857669158e+01,-6.771999093046539997e+01,2.700000000000000000e+01
8.042543919630601579e+01,-1.648965869448883268e+02,2.700000000000000000e+01
-9.531555351426947098e+00,9.068669142907153002e+01,2.700000000000000000e+01
-4.237296590584628575e+01,7.969195839434289041e+01,2.700000000000000000e+01
8.295922482116030494e+01,-4.046191746744181472e+01,2.700000000000000000e+01
-4.978088909162685383e+01,-6.851751573069584822e+01,2.700000000000000000e+01
-6.579130317014447371e+01,5.923875545402339782e+01,2.700000000000000000e+01
-5.812656844938202028e+01,-6.233311322622520123e+01,2.700000000000000000e+01
3.124096818707968737e+01,8.583385465590161800e+01,2.700000000000000000e+01
-8.544096971898154891e+01,2.449980382167599302e+01,2.700000000000000000e+01
8.613263668020719876e+01,-2.029157758977040373e+02,2.700000000000000000e+01
6.936075317741104129e+01,-1.487446152007132412e+02,2.700000000000000000e+01
7.142074421801079609e+01,5.992912013173970820e+01,2.700000000000000000e+01
3.280933175977810379e+01,8.547123138730896130e+01,2.700000000000000000e+01
-2.368949703655474437e+01,8.841040654617462735e+01,2.700000000000000000e+01
8.019105847827258060e+01,4.445062956008480626e+01,2.700000000000000000e+01
-6.356564678519031730e+01,-5.723476544379334996e+01,2.700000000000000000e+01
7.970819898814148985e+01,-4.601955014242380315e+01,2.700000000000000000e+01
1.271971642998822105e+01,9.050548516325113724e+01,2.700000000000000000e+01
-2.673874884680910924e+01,8.745850668057541100e+01,2.700000000000000000e+01
7.674462523837718209e+01,-1.645793799356123088e+02,2.700000000000000000e+01
5.184700732320306571e+01,-7.136128351019327454e+01,2.700000000000000000e+01
6.701364540035476125e+01,-2.337043549036299055e+02,2.700000000000000000e+01
-2.858358468002800734e+01,-7.853275347544607143e+01,2.700000000000000000e+01
6.432552763854859279e+01,-2.103993205119206493e+02,2.700000000000000000e+01
-3.265494723488655637e+01,-7.693023469915729606e+01,2.700000000000000000e+01
4.899779133339021797e+01,7.841285731757271549e+01,2.700000000000000000e+01
9.155367484782885867e+01,-1.598075338885778240e+00,2.700000000000000000e+01
9.132222527493956932e+01,4.785995025845200423e+00,2.700000000000000000e+01
-1.271824063538888261e+01,9.049498433904261674e+01,2.700000000000000000e+01
8.137871936555170294e+01,-4.326983262319647139e+01,2.700000000000000000e+01
5.167394880989732542e+01,7.660977959447914998e+01,2.700000000000000000e+01
9.147801665468423948e+01,-3.194482733160474819e+00,2.700000000000000000e+01
3.739314240794447386e+01,8.398637294008054255e+01,2.700000000000000000e+01
-8.306235327267403079e+01,3.188465008678582180e+01,2.700000000000000000e+01
5.822191425714555635e+01,7.189807636417661740e+01,2.700000000000000000e+01
-1.112445628514958429e+01,9.060142580911762877e+01,2.700000000000000000e+01
-8.676462777712018237e+01,1.844239095488395819e+01,2.700000000000000000e+01
8.737840453765191739e+01,-1.398346778741216667e+02,2.700000000000000000e+01
-3.685728695058124771e+01,8.278282187734545516e+01,2.700000000000000000e+01
-5.344827830778750410e+01,7.092826095287587407e+01,2.700000000000000000e+01
-5.231496119017430146e+01,7.200536675230702599e+01,2.700000000000000000e+01
-4.758876597811206466e+01,7.615794538922676793e+01,2.700000000000000000e+01
8.398985035958681067e+01,3.565157629485781143e+01,2.700000000000000000e+01
-5.902138803302437253e+01,6.554989219206682094e+01,2.700000000000000000e+01
8.062015308816842207e+01,-4.468848058627963837e+01,2.700000000000000000e+01
6.150606924888287352e+01,-6.369139918932017963e+01,2.700000000000000000e+01
-8.456965043099044976e+01,2.747834512856049827e+01,2.700000000000000000e+01
1.428854862210682519e+01,9.021434550533494701e+01,2.700000000000000000e+01
-7.963172274070093692e+01,4.057438932347138660e+01,2.700000000000000000e+01
4.803988303702396934e+01,-7.397493275446379357e+01,2.700000000000000000e+01
-2.059913903336416396e+01,8.922467375404190193e+01,2.700000000000000000e+01
8.265521233162530734e+01,-1.375613739928495249e+02,2.700000000000000000e+01
8.668835154492403205e+01,2.984919318747915895e+01,2.700000000000000000e+01
9.081073747651602446e+01,1.930241812072726759e+01,2.700000000000000000e+01
-3.130123178741983381e+01,-7.747326729277902757e+01,2.700000000000000000e+01
-5.679402409592267276e+01,6.768448225419795961e+01,2.700000000000000000e+01
7.457597527949589278e+01,-5.221866006004403715e+01,2.700000000000000000e+01
9.545908091696537312e+00,9.082324863091329803e+01,2.700000000000000000e+01
-8.774746790447856881e+01,1.531637749559355610e+00,2.700000000000000000e+01
4.396417883385228720e+01,-7.614819145327638239e+01,2.700000000000000000e+01
-7.973284515697116603e+01,-3.384458479387419061e+01,2.700000000000000000e+01
7.889641819585641258e+01,-2.167661274689641004e+02,2.700000000000000000e+01
-4.734926422480922881e+00,9.034777827369440217e+01,2.700000000000000000e+01
7.230735197838508554e+01,-5.448749793552036635e+01,2.700000000000000000e+01
-6.799676063888026079e+01,5.705605677333424097e+01,2.700000000000000000e+01
5.695563616434819210e+01,7.289988991479097535e+01,2.700000000000000000e+01
5.301980767584034027e+01,7.572013265010164673e+01,2.700000000000000000e+01
-3.825876126077213257e+01,8.204617829384886818e+01,2.700000000000000000e+01
5.563480673732679094e+01,7.382988218262180169e+01,2.700000000000000000e+01
7.582841699228914933e+01,5.309562918851010949e+01,2.700000000000000000e+01
9.118294373358379801e+01,-7.977473883610786132e+00,2.700000000000000000e+01
-1.589586074269562310e+01,9.014990603722456797e+01,2.700000000000000000e+01
-4.499563416761831292e+01,7.793472449709710759e+01,2.700000000000000000e+01
-2.439745431558283073e+01,-7.980047733247118913e+01,2.700000000000000000e+01
1.494135657926458904e+01,-8.473664392840890969e+01,2.700000000000000000e+01
-8.504016789444122537e+01,2.599938848172639183e+01,2.700000000000000000e+01
-4.731052436510218229e+01,-7.014073682357152961e+01,2.700000000000000000e+01
-2.996112787893250484e+01,-7.805140660329955438e+01,2.700000000000000000e+01
4.485365871391692849e+01,8.091814231855235562e+01,2.700000000000000000e+01
-5.578663057134269820e+01,-6.417517735458238803e+01,2.700000000000000000e+01
-3.260916112755516139e+01,8.494976906223214996e+01,2.700000000000000000e+01
9.144396142694824903e+01,8.000309972759847454e+00,2.700000000000000000e+01
-3.547373968466061456e+01,8.357089356072364694e+01,2.700000000000000000e+01
1.579037288008931172e+00,9.046298564356965244e+01,2.700000000000000000e+01
5.786535792984658855e+01,-6.656647963503128551e+01,2.700000000000000000e+01
8.377244018299204242e+01,-2.073440653755266680e+02,2.700000000000000000e+01
1.489419384877961994e+00,-8.532877941176963077e+01,2.700000000000000000e+01
6.798752625758319823e+01,-2.371006810717084932e+02,2.700000000000000000e+01
-5.458309006448370582e+01,6.986316938727709669e+01,2.700000000000000000e+01
-4.083952014301290490e+01,-7.367644464036456498e+01,2.700000000000000000e+01
1.741490035474499010e+01,8.959189555772606184e+01,2.700000000000000000e+01
7.128639347497383483e+01,-1.958577563868477682e+02,2.700000000000000000e+01
-4.853830541306673751e+01,-6.931988412631119445e+01,2.700000000000000000e+01
-1.599617421099083359e+01,-8.229318227731369007e+01,2.700000000000000000e+01
9.028380021037047243e+01,-1.429954916669180065e+01,2.700000000000000000e+01
6.346777973438747011e+01,6.806086108189577999e+01,2.700000000000000000e+01
7.113340532897197477e+01,-5.557550714800212432e+01,2.700000000000000000e+01
8.436096117945233175e+01,-3.755991983729201422e+01,2.700000000000000000e+01
-2.301286791047750313e+01,-8.025540794520229326e+01,2.700000000000000000e+01
-5.794591110960190861e+01,6.665914546812297203e+01,2.700000000000000000e+01
9.134336378467840234e+01,9.600574397183111230e+00,2.700000000000000000e+01
-5.698025860580520430e+01,-6.328298830581109513e+01,2.700000000000000000e+01
-2.582434948676972652e+01,-7.947917527369135371e+01,2.700000000000000000e+01
-1.881040773360987828e+01,-8.147682728357919757e+01,2.700000000000000000e+01
-8.506679940348173830e+01,-1.963921810312295690e+01,2.700000000000000000e+01
3.113868156309965229e+01,-8.111903882901336260e+01,2.700000000000000000e+01
7.821830524789361050e+01,4.887622170769722629e+01,2.700000000000000000e+01
-6.910755970433362450e+01,5.596219842164003211e+01,2.700000000000000000e+01
7.933808510243869705e+01,-1.374175943726472156e+02,2.700000000000000000e+01
4.934464381748612993e+01,-7.315644292896840284e+01,2.700000000000000000e+01
8.398183296188513225e+01,-1.648236276425745928e+02,2.700000000000000000e+01
8.215733632268008080e+01,-4.186125371907854742e+01,2.700000000000000000e+01
8.126494848231989465e+01,-2.117024286341966501e+02,2.700000000000000000e+01
6.264217216732834714e+01,-6.264217216732837556e+01,2.700000000000000000e+01
7.215868032997043713e+01,-1.416193840789879062e+02,2.700000000000000000e+01
-7.321186430905285647e+01,-4.574785020287146153e+01,2.700000000000000000e+01
-8.643053181483483627e+01,1.995406053811137070e+01,2.700000000000000000e+01
2.505937539224305155e+01,8.739242769653985476e+01,2.700000000000000000e+01
6.221380483124918470e+01,6.909543024072624462e+01,2.700000000000000000e+01
-4.369751421126645141e+01,7.883240242377640072e+01,2.700000000000000000e+01
7.654870659611415817e+01,-1.380975223036504929e+02,2.700000000000000000e+01
6.526153348252061903e+01,-6.085736451692856974e+01,2.700000000000000000e+01
4.475124517041539463e+00,-8.539046260427312518e+01,2.700000000000000000e+01
-7.147840379517185738e+01,-4.821279213014543075e+01,2.700000000000000000e+01
9.345376902428083099e+01,-1.495572934385836561e+02,2.700000000000000000e+01
-6.144273530021283136e+01,-5.933455977285789373e+01,2.700000000000000000e+01
9.001126790657502852e+01,-2.078073860250946225e+01,2.700000000000000000e+01
2.657213830774603736e+01,8.691354816261384997e+01,2.700000000000000000e+01
4.341498761436564280e+01,8.165171619902065459e+01,2.700000000000000000e+01
9.236797064501649857e+01,-1.599860181491991398e+02,2.700000000000000000e+01
-7.235047798525202722e+01,-4.698494977509199089e+01,2.700000000000000000e+01
-1.171027318457589139e+01,-8.332292325837876490e+01,2.700000000000000000e+01
9.166950282353309376e+01,0.000000000000000000e+00,2.700000000000000000e+01
-4.444939423676015799e+00,-8.481449671183314365e+01,2.700000000000000000e+01
4.533835657865422064e+01,-7.545569661734585054e+01,2.700000000000000000e+01
1.791776907296935661e+01,-8.429647587537344577e+01,2.700000000000000000e+01
2.826149514738211366e+01,-8.207734162640971931e+01,2.700000000000000000e+01
3.895119242969054341e+01,8.353110172757089913e+01,2.700000000000000000e+01
7.675630475303918843e+01,5.177278127727777246e+01,2.700000000000000000e+01
8.581404555526465572e+01,-3.467112494933982703e+01,2.700000000000000000e+01
-1.747172210454176522e+01,8.988421811883758039e+01,2.700000000000000000e+01
-1.485730420445390720e+00,-8.511743878096858396e+01,2.700000000000000000e+01
-4.212715887790050573e+01,-7.296637955504989748e+01,2.700000000000000000e+01
-8.583158639021675640e+01,2.299850425834074841e+01,2.700000000000000000e+01
-7.554233199445032199e+01,-4.187379839237390655e+01,2.700000000000000000e+01
2.048285842412500912e+01,8.872100710047548944e+01,2.700000000000000000e+01
-8.607823724576793722e+01,-1.517791567825320698e+01,2.700000000000000000e+01
1.586130323286963772e+01,8.995392066001713260e+01,2.700000000000000000e+01
-7.583842668915333718e+01,4.738910853507428556e+01,2.700000000000000000e+01
8.960004756000483894e+01,-2.400826038549347530e+01,2.700000000000000000e+01
9.358861971994642204e+01,-1.557576195814119160e+02,2.700000000000000000e+01
-2.214381928810680478e+01,8.881400819640202826e+01,2.700000000000000000e+01
2.353766807271953709e+01,8.784377313908113649e+01,2.700000000000000000e+01
6.891978903994267114e+01,-5.783056956423187955e+01,2.700000000000000000e+01
2.384246423573761575e+01,-8.314855415247157566e+01,2.700000000000000000e+01
-3.806938984497681844e+01,-7.471538444792257394e+01,2.700000000000000000e+01
8.384684441255836873e+01,-2.303673117160288655e+02,2.700000000000000000e+01
2.534027419241719770e+01,-8.288430219537387700e+01,2.700000000000000000e+01
8.368208794663065930e+01,-3.902159845991395315e+01,2.700000000000000000e+01
8.794384539914371146e+01,2.688713178397528480e+01,2.700000000000000000e+01
9.148863900798650661e+01,-4.794716400036439730e+00,2.700000000000000000e+01
-7.056926306709058849e+01,-4.941312996548089842e+01,2.700000000000000000e+01
-7.479126881558484286e+01,-4.318075918371157940e+01,2.700000000000000000e+01
9.108875167215421698e+01,-9.573813585806870918e+00,2.700000000000000000e+01
1.938854302555175124e+01,-8.398100635269776149e+01,2.700000000000000000e+01
-8.728004192485697388e+01,-7.636014220492332250e+00,2.700000000000000000e+01
-7.489485407237221182e+01,4.863728692601803516e+01,2.700000000000000000e+01
8.131615649494749221e+01,-1.915688596583167396e+02,2.700000000000000000e+01
-7.901468765781940817e+01,4.201285466744840846e+01,2.700000000000000000e+01
-7.399915102392873223e+01,-4.446317569175173645e+01,2.700000000000000000e+01
-7.311898972602489266e+01,5.119846779244092971e+01,2.700000000000000000e+01
-2.521345627878349305e+01,8.792977160578084295e+01,2.700000000000000000e+01
6.403476645954943081e+01,-6.183765516737945944e+01,2.700000000000000000e+01
-8.615642714021404913e+01,2.148120991097357901e+01,2.700000000000000000e+01
-8.469579096788577033e+01,-2.111703241124644137e+01,2.700000000000000000e+01
8.927920552248824038e+01,2.392229102064295176e+01,2.700000000000000000e+01
2.680049832399250320e+01,-8.248345247984475748e+01,2.700000000000000000e+01
3.830383016703430599e+01,-7.853449013867138717e+01,2.700000000000000000e+01
8.206689451455625317e+01,4.002669889714600515e+01,2.700000000000000000e+01
-8.660682325480189547e+01,-1.217179523115235185e+01,2.700000000000000000e+01
-7.024649043966242346e+01,5.488257329304980914e+01,2.700000000000000000e+01
8.851190700377919995e+01,2.538038091804639507e+01,2.700000000000000000e+01
6.851313068020364483e+01,-1.989765793850727960e+02,2.700000000000000000e+01
7.939209424773292945e+00,9.074557896773457344e+01,2.700000000000000000e+01
8.077885101706444004e+01,4.295087696455059501e+01,2.700000000000000000e+01
-7.752655186220775363e+01,4.475997558698912115e+01,2.700000000000000000e+01
-8.690981199877559504e+01,1.689355612342301072e+01,2.700000000000000000e+01
7.739878064135010050e+01,5.026335585272124717e+01,2.700000000000000000e+01
-8.756423248158542094e+01,-3.057810378211247571e+00,2.700000000000000000e+01
-3.537712975985107988e+01,-7.586649959776536889e+01,2.700000000000000000e+01
-6.687380047321988741e+01,5.813250785873854909e+01,2.700000000000000000e+01
-1.576817431863926755e+00,9.033581017019716342e+01,2.700000000000000000e+01
-3.155986703997388787e+00,9.037563461318326574e+01,2.700000000000000000e+01
8.730597043177013461e+01,2.836742939200985347e+01,2.700000000000000000e+01
-4.343026509232796428e+01,-7.228009910620531286e+01,2.700000000000000000e+01
8.982377396469770758e+01,2.239558217045537347e+01,2.700000000000000000e+01
1.344989363922983294e+01,-8.491928633690569939e+01,2.700000000000000000e+01
2.202875573114783947e+01,8.835251347600623717e+01,2.700000000000000000e+01
7.245306292921998192e+01,5.867133351615541415e+01,2.700000000000000000e+01
9.157653428933525674e+01,3.197923044771008083e+00,2.700000000000000000e+01
-6.870187594116025309e+01,-5.177057686512103629e+01,2.700000000000000000e+01
8.670791094848172520e+01,-3.328404856617575547e+01,2.700000000000000000e+01
-4.877380936109597087e+01,7.510508018692341636e+01,2.700000000000000000e+01
3.687182521134764812e+01,-7.907188433755381141e+01,2.700000000000000000e+01
-8.767639622495239848e+01,7.670690728490455967e+00,2.700000000000000000e+01
8.855388857598865116e+01,-2.877290257635289095e+01,2.700000000000000000e+01
6.083758266382708513e+01,6.998563306816326701e+01,2.700000000000000000e+01
-8.035869762474094102e+01,-3.246702131435265670e+01,2.700000000000000000e+01
2.965424062181574882e+01,8.612216818309352107e+01,2.700000000000000000e+01
4.253933245821387743e+01,-7.674298723198550931e+01,2.700000000000000000e+01
-8.417278273007696043e+01,2.898301338139694394e+01,2.700000000000000000e+01
-2.823527488126855189e+01,8.689924066969821581e+01,2.700000000000000000e+01
-3.677448510327832309e+01,-7.539886807935207003e+01,2.700000000000000000e+01
-8.581487165530367633e+01,-1.668072128097155726e+01,2.700000000000000000e+01
-2.022447421189772498e+01,-8.111593555986675597e+01,2.700000000000000000e+01
7.019176388018094315e+01,-1.576532829000882714e+02,2.700000000000000000e+01
-6.010648379693041932e+01,6.445631249343377078e+01,2.700000000000000000e+01
2.812596419627355004e+01,8.656281697405169950e+01,2.700000000000000000e+01
-6.958928442733143527e+01,-5.055957462991745643e+01,2.700000000000000000e+01
-8.335632442532325115e+01,-2.548458587044325796e+01,2.700000000000000000e+01
-6.665168442863185305e+01,-5.397346983585837421e+01,2.700000000000000000e+01
9.154700740966471528e+01,1.597958958319713796e+00,2.700000000000000000e+01
-6.120575289588577306e+01,6.338041250206464383e+01,2.700000000000000000e+01
-6.328970821113764522e+00,9.050849946121594769e+01,2.700000000000000000e+01
3.435381190199397139e+01,8.502866820336157616e+01,2.700000000000000000e+01
8.930710469768538928e+01,-2.560840018754002401e+01,2.700000000000000000e+01
6.471991238632465127e+01,6.701943118190894211e+01,2.700000000000000000e+01
-8.760142392507967202e+01,9.207280669829856379e+00,2.700000000000000000e+01
-8.690928440003575872e+01,-1.067111832344403055e+01,2.700000000000000000e+01
4.113001160913985643e+01,-7.735430135331127133e+01,2.700000000000000000e+01
-2.718866741585980051e+01,-7.896162365865023958e+01,2.700000000000000000e+01
-8.635330356940694685e+01,-1.367701965601528791e+01,2.700000000000000000e+01
3.400762059366530821e+01,-8.011693343162306746e+01,2.700000000000000000e+01
-8.758404915577526140e+01,1.072595254549846170e-14,2.700000000000000000e+01
2.088786379865000598e+01,-8.377664586591916418e+01,2.700000000000000000e+01
-1.740997683744780744e+01,-8.190750123477924660e+01,2.700000000000000000e+01
2.236789451930827255e+01,-8.347811880440005439e+01,2.700000000000000000e+01
-5.913554426994817703e+00,-8.456776825135389686e+01,2.700000000000000000e+01
6.467468749660024230e+01,-2.255474393265405126e+02,2.700000000000000000e+01
-5.221557552114950340e+01,-6.683288895844110300e+01,2.700000000000000000e+01
-8.772160302505159279e+01,6.134092038116077283e+00,2.700000000000000000e+01
-7.902584622252236102e+01,-3.518457361904818015e+01,2.700000000000000000e+01
3.546415059276470316e+01,-7.965378638662663491e+01,2.700000000000000000e+01
6.714896085458802588e+01,6.484499773723527483e+01,2.700000000000000000e+01
-8.373755177439016961e+01,3.047797633620305291e+01,2.700000000000000000e+01
8.995528406783456887e+01,-2.242837132182419779e+01,2.700000000000000000e+01
7.351428567423391769e+01,-5.341125495826621972e+01,2.700000000000000000e+01
5.540948440207880310e+01,-6.842501473320038485e+01,2.700000000000000000e+01
7.421532375526679459e+01,5.592525779547140274e+01,2.700000000000000000e+01
-5.115639335230881812e+01,7.305890119821538065e+01,2.700000000000000000e+01
-7.928865663710833900e+00,9.062734923778330653e+01,2.700000000000000000e+01
1.642167515765112995e+01,-8.448219488125386079e+01,2.700000000000000000e+01
-6.254785059677920600e+01,-5.832681428698113990e+01,2.700000000000000000e+01
5.659479515895350943e+01,-6.744705045281627065e+01,2.700000000000000000e+01
-8.727447585090683901e+01,1.538884481970423757e+01,2.700000000000000000e+01
9.094746078895754238e+01,-1.116694403820626036e+01,2.700000000000000000e+01
6.339253433058209986e+00,9.065554766288087762e+01,2.700000000000000000e+01
7.465238722032403018e+00,-8.532806904542988491e+01,2.700000000000000000e+01
7.400017890375266916e+01,-1.927770568475509663e+02,2.700000000000000000e+01
7.954981345643085433e+01,4.592810621305485341e+01,2.700000000000000000e+01
-6.465311517433755739e+01,6.029000526586554543e+01,2.700000000000000000e+01
-8.159869981179809884e+01,-2.969949788631766907e+01,2.700000000000000000e+01
5.063780835889053122e+01,-7.231828507353870350e+01,2.700000000000000000e+01
-6.229405723587399990e+01,6.229405723587401411e+01,2.700000000000000000e+01
-8.086274842761250170e+01,3.770691885125678766e+01,2.700000000000000000e+01
1.115051492793532439e+01,9.081365642340743705e+01,2.700000000000000000e+01
-6.350199067319262980e+01,6.132315957100560411e+01,2.700000000000000000e+01
7.418518245571246439e+01,-1.395220359810049615e+02,2.700000000000000000e+01
-8.754959897525633039e+01,1.074973906740224194e+01,2.700000000000000000e+01
9.031054054464216563e+01,-1.592418494038616750e+01,2.700000000000000000e+01
3.258858726573697595e+01,-8.065958391283531626e+01,2.700000000000000000e+01
-8.022350872519760401e+01,3.912761957437658111e+01,2.700000000000000000e+01
9.143502311440020947e+01,1.122680916424856257e+01,2.700000000000000000e+01
7.336618728831497549e+01,5.731994759996033650e+01,2.700000000000000000e+01
9.145613033005869852e+01,6.395235626671193607e+00,2.700000000000000000e+01
9.035948521769310560e+01,2.086113090324586494e+01,2.700000000000000000e+01
4.625618154564686790e+01,8.011805660119023287e+01,2.700000000000000000e+01
9.126478316465411922e+01,1.445492160287390426e+01,2.700000000000000000e+01
8.749647083878147669e+01,-3.184611098865722312e+01,2.700000000000000000e+01
4.746311476380103755e+00,9.056501804334160965e+01,2.700000000000000000e+01
5.422190060748436480e+01,-6.940086796415438641e+01,2.700000000000000000e+01
6.826015981247323339e+01,6.365362880729903594e+01,2.700000000000000000e+01
9.063704814342094096e+01,-1.273820640103725843e+01,2.700000000000000000e+01
-7.832815634336847666e+01,-3.652501915207473360e+01,2.700000000000000000e+01
-4.474708496500302601e+01,-7.161030514342796494e+01,2.700000000000000000e+01
6.758537199745558155e+01,-5.875106754776434315e+01,2.700000000000000000e+01
7.040479983724799240e+01,6.120195877712570365e+01,2.700000000000000000e+01
7.005900527800389455e+01,-1.573551021975465005e+02,2.700000000000000000e+01
6.639446255772146799e+01,-5.978184260595390498e+01,2.700000000000000000e+01
-5.462109967186346182e+01,-6.509489176538967570e+01,2.700000000000000000e+01
7.052794353851130893e+01,-1.584083547753368464e+02,2.700000000000000000e+01
-3.407186957902830216e+01,8.433083646636757180e+01,2.700000000000000000e+01
