-3.556711641781743083e+01,4.998632229317188980e+00,9.000000000000000000e+00
-2.750549465770448165e+01,-2.072687689939398581e+01,9.000000000000000000e+00
-3.221080280866007683e+01,1.641222377965893742e+01,9.000000000000000000e+00
2.521408385220902382e+00,3.605781981391910307e+01,9.000000000000000000e+00
3.131826471701464598e+01,-1.595745290732240562e+01,9.000000000000000000e+00
5.040975757907517618e+00,3.586840627908793522e+01,9.000000000000000000e+00
-3.265951955863376099e+01,-1.253681496009524388e+01,9.000000000000000000e+00
2.838735148499675631e+01,-1.987703749960334676e+01,9.000000000000000000e+00
3.005876525453386705e+01,1.878280116379518816e+01,9.000000000000000000e+00
3.469028142092322753e+01,1.967383623399038299e+02,9.000000000000000000e+00
-3.070433489851229680e+01,1.918619784884032597e+01,9.000000000000000000e+00
-2.700392145021066881e+01,2.431444008567088844e+01,9.000000000000000000e+00
-2.192956367422953434e+01,2.910151391428134460e+01,9.000000000000000000e+00
1.901210160660515314e+01,3.042572267068706182e+01,9.000000000000000000e+00
-3.551197902052440014e+01,-2.483239478710095760e+00,9.000000000000000000e+00
2.379988530424316551e+01,1.938345108638178260e+02,9.000000000000000000e+00
1.958611507127564266e+01,3.015997237549812482e+01,9.000000000000000000e+00
-6.943502848751990975e+00,3.572122546544834876e+01,9.000000000000000000e+00
1.313846067122649863e+01,1.878887411861457224e+02,9.000000000000000000e+00
3.378365748473401453e+01,-1.097697572757633822e+01,9.000000000000000000e+00
-8.793906673083151659e+00,3.527043321569553314e+01,9.000000000000000000e+00
-1.203558089693011013e+01,-3.135376018183020363e+01,9.000000000000000000e+00
-6.326061771158045799e-01,3.624198361434591931e+01,9.000000000000000000e+00
3.229961527701706814e+01,1.506155795913324624e+01,9.000000000000000000e+00
3.893141560148598757e+01,1.686304874295663865e+02,9.000000000000000000e+00
3.535847735507790901e+01,3.093465928107414165e+00,9.000000000000000000e+00
3.589720632470556438e+01,1.688830777213700856e+02,9.000000000000000000e+00
4.813762361421873948e+01,1.930694629776333784e+02,9.000000000000000000e+00
1.085887546128856762e+01,-3.153646423400136456e+01,9.000000000000000000e+00
3.089863994044587514e+01,1.783933808720974312e+01,9.000000000000000000e+00
-1.123014341132029159e+01,3.456282749713761859e+01,9.000000000000000000e+00
1.291068220451773918e+01,3.363347702872601275e+01,9.000000000000000000e+00
-2.404810435947019798e+01,-2.404810435947019087e+01,9.000000000000000000e+00
1.835712573391309022e+01,-2.826749475399186196e+01,9.000000000000000000e+00
3.532249406240115519e+01,-3.712543726105069553e+00,9.000000000000000000e+00
2.510283327680557974e+01,-2.340877073541970077e+01,9.000000000000000000e+00
2.716702529757181139e+01,-2.122520637993722659e+01,9.000000000000000000e+00
-2.792589244961510531e+01,-2.028934849714917377e+01,9.000000000000000000e+00
2.274868035597884841e+01,-2.526496909919915623e+01,9.000000000000000000e+00
-3.192104890664711547e+01,-1.421216663837598126e+01,9.000000000000000000e+00
-3.504178875294427797e+01,8.736899205824228076e+00,9.000000000000000000e+00
-2.860380601861227134e+01,2.234774250572810672e+01,9.000000000000000000e+00
-2.134917562018491211e+01,-2.636403626773376274e+01,9.000000000000000000e+00
1.252926791888906699e+01,-3.101102630897289103e+01,9.000000000000000000e+00
1.555107401339983575e+01,1.777495893372729370e+02,9.000000000000000000e+00
3.500685897058227170e+01,-4.919893180034548230e+00,9.000000000000000000e+00
4.420688094064436413e+00,3.600361528808350897e+01,9.000000000000000000e+00
-3.472065204954694195e+01,-6.749011078854089796e+00,9.000000000000000000e+00
8.622943482575307073e+00,-3.218126318776602091e+01,9.000000000000000000e+00
-2.609053107066978328e+01,2.519533298370098962e+01,9.000000000000000000e+00
-3.269305779262172251e+01,1.524502321720346387e+01,9.000000000000000000e+00
-3.402149810270709906e+01,-9.116032941917341148e+00,9.000000000000000000e+00
2.229861454193270731e+01,-2.565162169383838631e+01,9.000000000000000000e+00
5.351765327467808930e+01,1.866382370305821041e+02,9.000000000000000000e+00
-3.490803887735950184e+01,9.353580826542724935e+00,9.000000000000000000e+00
-2.625680558587684388e+01,-2.203207588300280406e+01,9.000000000000000000e+00
2.982463313115005121e+01,1.936834321969888961e+01,9.000000000000000000e+00
-3.492205256251705858e+00,-3.322611355693054236e+01,9.000000000000000000e+00
-1.929274542032905160e+01,3.087484665615118828e+01,9.000000000000000000e+00
3.788368199771285472e+00,3.604391573941112625e+01,9.000000000000000000e+00
1.232251735279931637e+01,3.385583817765385817e+01,9.000000000000000000e+00
4.654910310825263409e+00,-3.312140788606014041e+01,9.000000000000000000e+00
-1.093180583814693030e+01,-3.174826942778638639e+01,9.000000000000000000e+00
3.315709016115462049e+01,1.272781441929389779e+01,9.000000000000000000e+00
2.696296537294374929e+01,1.702374634635542918e+02,9.000000000000000000e+00
1.784023641746795263e+01,-2.855034634512958647e+01,9.000000000000000000e+00
4.579360089790429100e+01,1.709040452125105958e+02,9.000000000000000000e+00
2.407207259144430367e+01,1.712816964721975523e+02,9.000000000000000000e+00
3.520274011633119926e+01,-4.322352987762782206e+00,9.000000000000000000e+00
3.044437084017635442e+01,1.829282350893297249e+01,9.000000000000000000e+00
-3.161821804595605023e+00,3.613978859853899195e+01,9.000000000000000000e+00
1.745005148076799983e+01,3.148072620325029192e+01,9.000000000000000000e+00
3.204040283519182708e+01,1.562714861350107576e+01,9.000000000000000000e+00
3.506167644167424413e+01,4.927597273178071724e+00,9.000000000000000000e+00
-2.783634338861641666e+01,2.335746547071216384e+01,9.000000000000000000e+00
2.108375900659136448e+01,2.901930471224362407e+01,9.000000000000000000e+00
3.278864988585315388e+01,1.391795613405859555e+01,9.000000000000000000e+00
-4.661367378271643602e+00,-3.316735230826341763e+01,9.000000000000000000e+00
1.579972701819919401e+01,3.239424100131800799e+01,9.000000000000000000e+00
-1.148507809328732954e+01,-3.155499272197990734e+01,9.000000000000000000e+00
3.218851166897509586e+01,-1.433124873241625430e+01,9.000000000000000000e+00
4.185035360271621130e+01,1.968904336516586682e+02,9.000000000000000000e+00
-3.791755834361718591e+00,3.607614692954220459e+01,9.000000000000000000e+00
1.677056352633050906e+01,-2.904746809916590777e+01,9.000000000000000000e+00
-1.182592926001864519e+01,3.434499239557094796e+01,9.000000000000000000e+00
5.666299868264428774e+00,3.577560937585752754e+01,9.000000000000000000e+00
-3.033449373248269154e+01,-1.681468444715244104e+01,9.000000000000000000e+00
3.433225826562095762e+01,-9.199300876609870059e+00,9.000000000000000000e+00
-3.325681564063819451e+01,1.411668070677660580e+01,9.000000000000000000e+00
3.003969382264801169e+01,-1.804966902567468168e+01,9.000000000000000000e+00
1.850157415819174389e+01,3.079179026266508146e+01,9.000000000000000000e+00
3.546447976248537515e+01,-1.858614627780234230e+00,9.000000000000000000e+00
1.571686508608536847e+01,-2.955912411967853615e+01,9.000000000000000000e+00
-2.964155282567906724e+01,2.075523873278179821e+01,9.000000000000000000e+00
-3.453494163210542922e+01,1.055839123931864876e+01,9.000000000000000000e+00
-2.291891857516399966e+01,2.830250737932840721e+01,9.000000000000000000e+00
3.439313517712079005e+01,8.575171705227070618e+00,9.000000000000000000e+00
-3.039142801172453190e+01,1.973642411892944182e+01,9.000000000000000000e+00
3.154814547070315278e+00,3.605969527852605694e+01,9.000000000000000000e+00
-2.826978960258115237e+01,-1.979471978332979987e+01,9.000000000000000000e+00
2.062360690317477463e+01,2.945356309060197120e+01,9.000000000000000000e+00
-2.935137166063231362e+01,-1.834077258722910742e+01,9.000000000000000000e+00
-1.843955852881744661e+01,-2.839443012673437394e+01,9.000000000000000000e+00
2.323994997451317346e+01,-2.492179517520683873e+01,9.000000000000000000e+00
1.890573970657015268e+00,3.607430035236748012e+01,9.000000000000000000e+00
3.106073204679870514e+01,1.961097440073909297e+02,9.000000000000000000e+00
1.624716918366665652e+01,-2.931066909530886377e+01,9.000000000000000000e+00
2.133488246380230535e+01,-2.634638568955899274e+01,9.000000000000000000e+00
2.920316533802531467e+01,-1.896475731591597835e+01,9.000000000000000000e+00
-5.686736738222069043e+00,3.590464269450781387e+01,9.000000000000000000e+00
-2.743810186455118938e+01,2.385157806170503036e+01,9.000000000000000000e+00
2.909865334914367452e+01,2.037509642682161726e+01,9.000000000000000000e+00
2.465151607310120951e+01,-2.380569235377002002e+01,9.000000000000000000e+00
-3.353484421610487232e+01,1.354895654260279869e+01,9.000000000000000000e+00
3.139460475296401754e+01,1.669280745043525727e+01,9.000000000000000000e+00
3.549127036248117406e+01,-1.239382471297497679e+00,9.000000000000000000e+00
-3.504934275731403659e+01,-4.925863886883135478e+00,9.000000000000000000e+00
4.221508734319490941e+01,1.693154674236365338e+02,9.000000000000000000e+00
-4.421313290606264879e+00,3.600870710530576702e+01,9.000000000000000000e+00
-5.834943854512666395e-01,-3.342837095426664717e+01,9.000000000000000000e+00
3.499383426060940394e+01,5.542478854176202674e+00,9.000000000000000000e+00
-3.543865982364670941e+01,5.612932302019919106e+00,9.000000000000000000e+00
1.197460099100679365e+01,-3.119490209574334827e+01,9.000000000000000000e+00
3.171276418795421037e+01,1.615846042757819134e+01,9.000000000000000000e+00
-3.310869884499589944e+01,-1.140023925242373792e+01,9.000000000000000000e+00
-3.561584251138414459e+01,-1.866547213316166687e+00,9.000000000000000000e+00
1.657564038260429484e+01,1.894604365249302020e+02,9.000000000000000000e+00
-3.002430074431384099e+01,2.025164656427809717e+01,9.000000000000000000e+00
-1.792782199327237436e+01,-2.869051256633532887e+01,9.000000000000000000e+00
2.210763400533934586e+01,2.829648115272125253e+01,9.000000000000000000e+00
-3.485416566941071892e+01,-6.145729797599830846e+00,9.000000000000000000e+00
-1.481522038680981623e+01,-3.037570327292004535e+01,9.000000000000000000e+00
-2.359867254023220440e+01,-2.443714078062755135e+01,9.000000000000000000e+00
6.373920124507363560e+00,-3.279097637400828091e+01,9.000000000000000000e+00
-2.429825139110333510e+01,2.698594208342520773e+01,9.000000000000000000e+00
1.262255511116118223e+00,3.614626852407714352e+01,9.000000000000000000e+00
-1.537251952012490364e+01,3.296647449657614715e+01,9.000000000000000000e+00
3.484856720320417622e+01,-6.773875265965379810e+00,9.000000000000000000e+00
-2.091367535268910416e+01,2.986782376859462218e+01,9.000000000000000000e+00
3.254080401405646938e+01,1.448809939006109992e+01,9.000000000000000000e+00
3.528955536637043622e+01,3.709081729648114223e+00,9.000000000000000000e+00
-2.667300717528242870e+01,-2.159937532783957792e+01,9.000000000000000000e+00
-2.703527021985143008e+01,-2.112226803149501819e+01,9.000000000000000000e+00
2.131864466330978303e+01,1.736264275128866359e+02,9.000000000000000000e+00
3.350712978137539722e+01,-1.153743002580805310e+01,9.000000000000000000e+00
-3.582783083569794513e+01,6.253771134743010274e-01,9.000000000000000000e+00
3.245352084439983997e+01,-1.377570229578120298e+01,9.000000000000000000e+00
3.544038547814452045e+01,0.000000000000000000e+00,9.000000000000000000e+00
9.953325011848894732e+00,3.471136941056482073e+01,9.000000000000000000e+00
2.371871124906297013e+01,-2.456144450245008670e+01,9.000000000000000000e+00
-1.425851754048543363e+01,-3.057748954177796818e+01,9.000000000000000000e+00
4.075293671914985261e+00,-3.319060345980822291e+01,9.000000000000000000e+00
-5.234614779611363566e+00,-3.305005699351157489e+01,9.000000000000000000e+00
-1.741701221418204781e+01,-2.898677607191153172e+01,9.000000000000000000e+00
-1.748455396144992013e+00,-3.336251640623826376e+01,9.000000000000000000e+00
1.362048667514245714e+01,-3.059211395084236784e+01,9.000000000000000000e+00
-1.764010339683720829e+01,3.182358893581999126e+01,9.000000000000000000e+00
2.988328348529887180e+01,1.694765223406575672e+02,9.000000000000000000e+00
-2.384481121874744858e+01,2.743031750219617493e+01,9.000000000000000000e+00
2.441530270754006082e+01,2.618220666934687202e+01,9.000000000000000000e+00
-3.567076704359326556e+01,-1.245650633523149642e+00,9.000000000000000000e+00
-3.510734687488476879e+01,8.105169668222345081e+00,9.000000000000000000e+00
3.274013345427280797e+01,-1.322787255286921138e+01,9.000000000000000000e+00
7.535382102896068801e+00,3.545118552770989595e+01,9.000000000000000000e+00
-2.182831198015419005e+01,-2.601396922261598021e+01,9.000000000000000000e+00
2.677196706052100694e+01,-2.167951146283260044e+01,9.000000000000000000e+00
-3.097741916795617456e+01,-1.578378342573019921e+01,9.000000000000000000e+00
3.465245603647747430e+01,7.365606908535253794e+00,9.000000000000000000e+00
6.916458606010031929e+00,3.558209489784130142e+01,9.000000000000000000e+00
3.543986853847960106e+01,1.237587480050088562e+00,9.000000000000000000e+00
-3.245934938100146638e+01,1.583148249675953068e+01,9.000000000000000000e+00
5.804353684131917213e+00,-3.291812552344848797e+01,9.000000000000000000e+00
-1.003771223290382864e+01,3.500566262414740493e+01,9.000000000000000000e+00
-7.566208857599947990e+00,3.559621400606729225e+01,9.000000000000000000e+00
-2.476125781070224718e+01,2.655319809705137146e+01,9.000000000000000000e+00
2.753977003033966042e+01,-2.075270524526200333e+01,9.000000000000000000e+00
-3.545091412433264821e+01,-3.101553097510158175e+00,9.000000000000000000e+00
3.501353131543078945e+01,-5.545598561180138830e+00,9.000000000000000000e+00
1.797243819745767368e+01,3.112917609388829376e+01,9.000000000000000000e+00
-2.893374546923565305e+01,2.180314108298589204e+01,9.000000000000000000e+00
-2.090091602502722878e+01,-2.675195257140384442e+01,9.000000000000000000e+00
-3.162428753672660520e+01,-1.474664746207128552e+01,9.000000000000000000e+00
-3.566517330087410187e+01,4.379132643273825565e+00,9.000000000000000000e+00
-1.037411665115939741e+01,-3.192824803000893397e+01,9.000000000000000000e+00
-3.212319569015019738e+01,-1.363548758664166449e+01,9.000000000000000000e+00
-1.422152783696679812e+01,3.350382000034657892e+01,9.000000000000000000e+00
3.515662768222106394e+01,4.316691092788413897e+00,9.000000000000000000e+00
2.255691441314928625e+01,2.785546946900257126e+01,9.000000000000000000e+00
-2.339850319348602525e+01,2.788525024216406223e+01,9.000000000000000000e+00
2.844256432699240378e+01,2.143300954391438040e+01,9.000000000000000000e+00
-3.000239183007035493e+01,-1.732188899942375215e+01,9.000000000000000000e+00
-1.993640526109013678e+01,-2.744010776055084477e+01,9.000000000000000000e+00
1.693131187467705701e+01,3.184316633573774880e+01,9.000000000000000000e+00
-2.241571147773760941e+01,2.869080233558460691e+01,9.000000000000000000e+00
-1.594507594853023846e+01,3.269225047154517938e+01,9.000000000000000000e+00
5.083898549562884028e+01,1.772966123276744952e+02,9.000000000000000000e+00
3.302533557841105250e+01,-1.267723857352756589e+01,9.000000000000000000e+00
-2.036650568998743438e+01,3.019458640096801361e+01,9.000000000000000000e+00
3.304575926681795295e+01,1.335135339642961405e+01,9.000000000000000000e+00
1.116742839911687213e+01,3.436981053654538698e+01,9.000000000000000000e+00
-1.259261000115726326e+01,-3.116780346406288160e+01,9.000000000000000000e+00
-2.860863559057121819e+01,-1.929676836108164650e+01,9.000000000000000000e+00
-8.175777985521708757e+00,3.541318509779079449e+01,9.000000000000000000e+00
6.319352996112473919e-01,3.620354906785064486e+01,9.000000000000000000e+00
2.010174138361609764e+01,2.980205717448651370e+01,9.000000000000000000e+00
-2.972155461077997884e+01,-1.785851170189469883e+01,9.000000000000000000e+00
-7.537974446164538378e+00,-3.265055445453212712e+01,9.000000000000000000e+00
-9.423429812420378582e+00,3.516871884151209571e+01,9.000000000000000000e+00
-2.580528451605805529e+01,-2.243219159538367791e+01,9.000000000000000000e+00
2.879035836106935164e+01,2.091741974583160513e+01,9.000000000000000000e+00
-3.161278276230554951e+01,1.752325162675603920e+01,9.000000000000000000e+00
3.448594879225306187e+01,-8.598312738524660048e+00,9.000000000000000000e+00
9.713914236461377527e+00,1.853525253187880821e+02,9.000000000000000000e+00
-2.895811648489667078e+01,-1.880562072998990075e+01,9.000000000000000000e+00
1.730095553626656013e+01,-2.879362532406704389e+01,9.000000000000000000e+00
2.347906242030371970e+01,2.700957163948745077e+01,9.000000000000000000e+00
-3.065463100954950804e+01,-1.629935643187991801e+01,9.000000000000000000e+00
-5.809795169795237690e+00,-3.294898572216251864e+01,9.000000000000000000e+00
-1.480430140157739594e+01,3.325100535990455342e+01,9.000000000000000000e+00
-3.516738619116377151e+01,7.475058691715585013e+00,9.000000000000000000e+00
3.194183621687851016e+01,-1.489472284346312847e+01,9.000000000000000000e+00
-3.288114233137638820e+01,-1.196775707729140414e+01,9.000000000000000000e+00
-3.096742968532228346e+01,1.860710897041520440e+01,9.000000000000000000e+00
-2.522245433440277651e+01,2.611861605147241150e+01,9.000000000000000000e+00
3.267688390882972271e+01,1.681079943425654619e+02,9.000000000000000000e+00
1.466224839806812241e+01,3.293194909017918093e+01,9.000000000000000000e+00
3.452265928691686980e+01,7.970183902414619936e+00,9.000000000000000000e+00
-1.898478624817964366e+00,3.622513013888185895e+01,9.000000000000000000e+00
1.750102505297649991e+00,-3.339394512111996960e+01,9.000000000000000000e+00
-3.578272820876173910e+01,4.382120356561976379e-15,9.000000000000000000e+00
-2.566499636189404043e+01,2.566499636189404399e+01,9.000000000000000000e+00
-3.331554611844214975e+01,-1.082487712463759877e+01,9.000000000000000000e+00
2.593579980114263961e+01,-2.254564680179003133e+01,9.000000000000000000e+00
5.233026043318937504e+00,-3.304002610733893164e+01,9.000000000000000000e+00
-8.672840189276175948e+00,-3.236748023230398275e+01,9.000000000000000000e+00
9.347179018716976984e+00,3.488414700529356338e+01,9.000000000000000000e+00
-3.584343600953767606e+01,1.251680366681281242e+00,9.000000000000000000e+00
2.607639759257365597e+01,2.431663414719873728e+01,9.000000000000000000e+00
1.141613007104924726e+01,-3.136555958776467534e+01,9.000000000000000000e+00
3.537104590623308553e+01,6.174039028722633216e-01,9.000000000000000000e+00
-3.400994353401655701e+01,1.237860711545632597e+01,9.000000000000000000e+00
3.469090000107362215e+01,-8.009025331765675659e+00,9.000000000000000000e+00
3.094781649107715893e+01,-1.645524591763437527e+01,9.000000000000000000e+00
-3.534059566281845122e+01,-3.714446280974016634e+00,9.000000000000000000e+00
2.725360850150330805e+01,2.286849284186140707e+01,9.000000000000000000e+00
-1.820580909420486293e+01,3.153338634406235741e+01,9.000000000000000000e+00
-1.264694210196257274e+00,3.621610372861694316e+01,9.000000000000000000e+00
-1.166275006888773280e+00,-3.339774649480125390e+01,9.000000000000000000e+00
3.120082131192642194e+01,1.729489766596127609e+01,9.000000000000000000e+00
9.695679555473439848e+00,1.850045868784001470e+02,9.000000000000000000e+00
3.494904276824276934e+01,6.162459189975258766e+00,9.000000000000000000e+00
2.964017364874246141e+01,-1.852123609836963425e+01,9.000000000000000000e+00
-1.943573035450637931e+01,-2.775709956536547196e+01,9.000000000000000000e+00
-2.042388522933477191e+01,-2.710341113095828902e+01,9.000000000000000000e+00
2.298659797919673764e+01,2.739436072322651583e+01,9.000000000000000000e+00
-2.497265192627924080e+01,-2.328737466212012208e+01,9.000000000000000000e+00
-2.319486247754894848e+01,-2.487344475424907131e+01,9.000000000000000000e+00
-2.654207271491323539e+01,2.475088322401939678e+01,9.000000000000000000e+00
3.420634840900616780e+01,-9.808512569940649684e+00,9.000000000000000000e+00
-1.063839782293378988e+01,3.479663137561897912e+01,9.000000000000000000e+00
3.418506714255752144e+01,9.802410264983404176e+00,9.000000000000000000e+00
-3.422034214124303730e+01,-8.532089562686451245e+00,9.000000000000000000e+00
-2.274982180039327062e+01,-2.526623680165077346e+01,9.000000000000000000e+00
-8.104292204676079692e+00,-3.250454065431798512e+01,9.000000000000000000e+00
3.330922715857153804e+01,1.212356721213143196e+01,9.000000000000000000e+00
-3.583927075411110508e+01,1.878256591346607607e+00,9.000000000000000000e+00
2.634630109628739092e+01,-2.210717153278033464e+01,9.000000000000000000e+00
1.175816158069621231e+01,3.414818076412787917e+01,9.000000000000000000e+00
3.542091999790401502e+01,-2.476872011559573039e+00,9.000000000000000000e+00
-3.458690335870997501e+01,-7.351673256740738793e+00,9.000000000000000000e+00
-1.587219743663142602e+01,-2.985126178227493554e+01,9.000000000000000000e+00
3.375710689425870470e+01,1.096834891778428478e+01,9.000000000000000000e+00
-3.128204318943330620e+01,1.806069605622081298e+01,9.000000000000000000e+00
-3.439935519448410162e+01,-7.941716909636287625e+00,9.000000000000000000e+00
3.431336929940958669e+01,9.194239593367676378e+00,9.000000000000000000e+00
-3.540966429959166817e+01,6.243679193847317954e+00,9.000000000000000000e+00
-3.494903068580213557e+01,-5.535382665055810669e+00,9.000000000000000000e+00
2.419441122524817800e+01,-2.419441122524818866e+01,9.000000000000000000e+00
3.035855076346817327e+01,-1.752751745549528906e+01,9.000000000000000000e+00
-2.908807955117867383e+00,-3.324782706568546331e+01,9.000000000000000000e+00
1.258269412004354670e+01,1.799409092210344738e+02,9.000000000000000000e+00
2.804806885601337640e+01,2.191355304847396113e+01,9.000000000000000000e+00
5.114188006945236253e+01,1.908640948137903592e+02,9.000000000000000000e+00
2.647709670756791667e+01,2.384008495675917771e+01,9.000000000000000000e+00
-1.651032087682966321e+01,3.240332920212691192e+01,9.000000000000000000e+00
-6.395149042266834449e+00,-3.290018968812255906e+01,9.000000000000000000e+00
3.328827879981988502e+01,-1.211594263308909447e+01,9.000000000000000000e+00
2.947307752950014859e+01,1.987984181120499727e+01,9.000000000000000000e+00
-3.572125462795231243e+01,3.754455150401443841e+00,9.000000000000000000e+00
-1.532659222291775158e+01,-3.008013091029190633e+01,9.000000000000000000e+00
1.055965675604890386e+01,3.453908095081629881e+01,9.000000000000000000e+00
-3.569248019382195025e+01,-6.230145592322867687e-01,9.000000000000000000e+00
-3.192107794018288303e+01,1.697273820959640389e+01,9.000000000000000000e+00
2.330941256496185776e+00,-3.333401297315274547e+01,9.000000000000000000e+00
3.531068910272206551e+01,1.850554800827546531e+00,9.000000000000000000e+00
2.037353199383139568e+01,-2.703659013053172444e+01,9.000000000000000000e+00
-1.689743121028749684e+01,-2.926720937361798036e+01,9.000000000000000000e+00
8.141483385744344048e+00,3.526463886623692190e+01,9.000000000000000000e+00
2.685954548310269985e+01,2.334864667223290979e+01,9.000000000000000000e+00
-6.313241724434297986e+00,3.580417301463619850e+01,9.000000000000000000e+00
3.550138356414502994e+01,-6.196789551537098539e-01,9.000000000000000000e+00
-9.810662507548110867e+00,-3.208923115187788255e+01,9.000000000000000000e+00
9.181104527414735372e+00,-3.201831653931928656e+01,9.000000000000000000e+00
-4.074997862597189879e+00,-3.318819428624761514e+01,9.000000000000000000e+00
2.083009781664286564e+01,-2.666130939817534085e+01,9.000000000000000000e+00
-2.329541219788300310e+00,-3.331399151544595583e+01,9.000000000000000000e+00
-3.129903625494900155e+01,-1.526555997224302530e+01,9.000000000000000000e+00
1.168854954239377575e+00,-3.347162652058924692e+01,9.000000000000000000e+00
-3.378884360405201193e+01,-9.688794993587917403e+00,9.000000000000000000e+00
-1.893596423353866953e+01,-2.807372147379771832e+01,9.000000000000000000e+00
3.531089400696630065e+01,-3.089302924575046294e+00,9.000000000000000000e+00
-1.301184775161417484e+01,3.389702228919071558e+01,9.000000000000000000e+00
-3.473813253591879402e+01,9.960999214552632708e+00,9.000000000000000000e+00
