-1.311694574788513753e-14,-7.140532686386347905e+01,2.100000000000000000e+01
4.388012286348089594e-15,7.166167893311271087e+01,2.100000000000000000e+01
-7.097611776196717415e+01,-4.963133639221526394e+00,2.100000000000000000e+01
-2.317007103814937707e+01,-6.729077234551496645e+01,2.100000000000000000e+01
-3.740792298931275184e+00,-7.137856917630806208e+01,2.100000000000000000e+01
-5.826375934237118059e+01,4.079672349596468450e+01,2.100000000000000000e+01
-7.110934013960448397e+01,-2.483192875725407589e+00,2.100000000000000000e+01
-6.536114686067841717e+01,-2.774416080093543968e+01,2.100000000000000000e+01
7.070499586573266981e+01,2.027433131459443416e+01,2.100000000000000000e+01
6.503940868394819574e+01,3.458206702694074153e+01,2.100000000000000000e+01
6.259731204333138521e+01,-3.328358121009597426e+01,2.100000000000000000e+01
-6.476780538317457570e+01,-2.883648484106995014e+01,2.100000000000000000e+01
-6.235532719735013885e+00,-7.127246512215083385e+01,2.100000000000000000e+01
4.211667977670904861e+01,-5.589072180152683700e+01,2.100000000000000000e+01
2.293831434781487744e+01,-6.661770204447144295e+01,2.100000000000000000e+01
-6.875277301031978539e+01,-1.714199158459355488e+01,2.100000000000000000e+01
6.181728522623385658e+01,4.014461441677255493e+01,2.100000000000000000e+01
2.636830474922860645e+01,-6.526384443169021665e+01,2.100000000000000000e+01
-2.494351249808889559e+00,-7.142887416608488138e+01,2.100000000000000000e+01
-7.060376564203571093e+01,-8.669052362448923077e+00,2.100000000000000000e+01
-7.067582451634416429e+01,7.428328487561519644e+00,2.100000000000000000e+01
-7.039597298784474333e+01,-9.893508803398708196e+00,2.100000000000000000e+01
-5.208086002191836883e+01,-4.689381699424498606e+01,2.100000000000000000e+01
5.686400527800228843e+01,-4.131411814718998698e+01,2.100000000000000000e+01
6.977432080945536086e+01,-1.869597291332363653e+01,2.100000000000000000e+01
-5.128076526528885637e+01,-4.782008723856603183e+01,2.100000000000000000e+01
4.684004881602307790e+01,-5.202114441028560066e+01,2.100000000000000000e+01
-2.565361390291804966e+01,6.682994904836868955e+01,2.100000000000000000e+01
3.780621329616131021e+01,6.292010509416862618e+01,2.100000000000000000e+01
-4.938801900513508514e+01,5.114279081788213688e+01,2.100000000000000000e+01
-6.158650090196567817e+01,3.555698287419700421e+01,2.100000000000000000e+01
1.123462678445306651e+01,7.093264187714933655e+01,2.100000000000000000e+01
4.420342040327044231e+01,5.865992014407000710e+01,2.100000000000000000e+01
-7.020455398591467144e+01,-1.111930899129277783e+01,2.100000000000000000e+01
8.756736254599344349e+00,7.131789363586177899e+01,2.100000000000000000e+01
7.027739162412228779e+01,2.148595483238006310e+01,2.100000000000000000e+01
-6.857614565392299255e+01,1.837492284800773135e+01,2.100000000000000000e+01
1.943296283460741591e+01,-6.777079527603342513e+01,2.100000000000000000e+01
-5.710182628758707324e+01,-4.148690522470647579e+01,2.100000000000000000e+01
-7.106219491621524753e+01,-3.724211826537442871e+00,2.100000000000000000e+01
4.304319771886588342e+01,-5.509278074309457196e+01,2.100000000000000000e+01
-6.128541924340518676e+01,-3.538315329757906369e+01,2.100000000000000000e+01
