-5.120789038403576966e-15,-2.787627715446265952e+01,6.000000000000000000e+00
1.752430526694144333e-15,2.861936238128829757e+01,6.000000000000000000e+00
2.566466559613186504e+01,-1.036919797812656263e+01,6.000000000000000000e+00
-2.741331968226792171e+01,-2.881256001298287739e+00,6.000000000000000000e+00
3.487869454646427059e+00,2.840641713419132230e+01,6.000000000000000000e+00
-1.534756092517817372e+01,2.363317134869159375e+01,6.000000000000000000e+00
2.808037636369070356e+01,5.968668250266254915e+00,6.000000000000000000e+00
-1.660728315868481886e+01,2.285796428775919509e+01,6.000000000000000000e+00
-9.733631602928268789e-01,-2.787347399440473694e+01,6.000000000000000000e+00
-2.106130170759578490e+01,-1.830831025555925606e+01,6.000000000000000000e+00
1.036304900868314860e+01,-2.564944636270044498e+01,6.000000000000000000e+00
4.315530291835518284e+00,-2.724718591670256984e+01,6.000000000000000000e+00
2.764912133598381061e+01,8.453184707783517382e+00,6.000000000000000000e+00
-2.390738682292165862e+01,1.380293621783432911e+01,6.000000000000000000e+00
-2.703222776947877648e+01,-5.745877388961305954e+00,6.000000000000000000e+00
-8.823590333668514418e+00,2.715621870871029842e+01,6.000000000000000000e+00
-1.671172856880136237e+01,-2.217721285755371596e+01,6.000000000000000000e+00
2.803195911694627540e+01,6.471687695035123866e+00,6.000000000000000000e+00
-2.524214007628886591e+01,-1.123852484054000556e+01,6.000000000000000000e+00
1.309724425471331344e+01,2.570478916746732168e+01,6.000000000000000000e+00
2.240823306986131769e+01,1.880274010425515741e+01,6.000000000000000000e+00
-1.435543541252446076e+01,-2.389145661727248893e+01,6.000000000000000000e+00
-5.347325334161669552e+00,-2.750960402256122705e+01,6.000000000000000000e+00
2.830884106945487844e+01,1.483603494526683386e+00,6.000000000000000000e+00
-1.520199667730843274e+01,-2.340902206341296932e+01,6.000000000000000000e+00
-4.987749229481814872e-01,2.857479619808636429e+01,6.000000000000000000e+00
-6.756451712859671943e+00,-2.709864770829316782e+01,6.000000000000000000e+00
-2.640457202559812799e+01,-8.072687799010397569e+00,6.000000000000000000e+00
-2.591368177987628485e+01,-9.431808828121388544e+00,6.000000000000000000e+00
2.420792466775319784e+00,-2.766978450937264711e+01,6.000000000000000000e+00
-1.967093743794056948e+01,-1.967093743794056593e+01,6.000000000000000000e+00
-2.556065008449956366e+01,1.032717298353344582e+01,6.000000000000000000e+00
-1.242572015752798009e+01,2.547650177336890920e+01,6.000000000000000000e+00
-2.929354071430442463e+00,-2.787094225105003886e+01,6.000000000000000000e+00
2.797754129494534325e+01,6.975584495531338192e+00,6.000000000000000000e+00
