-1.671057633971243745e-14,-9.096814064456239635e+01,3.000000000000000000e+01
6.125312351386895275e-15,1.000339421235833299e+02,3.000000000000000000e+01
7.893343367180804370e-15,1.289080798263867962e+02,3.000000000000000000e+01
-2.940872640247691594e-14,-1.600936499838288967e+02,3.000000000000000000e+01
-3.489725441116219962e+00,9.993266161963850891e+01,3.000000000000000000e+01
-1.285605273585658495e+02,-1.241494581534447974e+02,3.000000000000000000e+01
-6.963054078840310801e+00,9.957631250893193453e+01,3.000000000000000000e+01
-1.228703743995833122e+02,8.603476237723754139e+01,3.000000000000000000e+01
-7.380402174683781880e+01,-5.362176053691017330e+01,3.000000000000000000e+01
-8.103198206797905812e+01,-4.308546913176829918e+01,3.000000000000000000e+01
-1.343395455872387743e+02,-1.252736529249782649e+02,3.000000000000000000e+01
4.725574912922476045e+01,-7.864677369887213843e+01,3.000000000000000000e+01
1.459563443317418887e+02,4.462333261575833632e+01,3.000000000000000000e+01
1.509186073838269806e+02,-4.614044868024950574e+01,3.000000000000000000e+01
1.528215245077272755e+02,-4.094840407793853387e+01,3.000000000000000000e+01
1.161102157230001666e+02,-8.435900965863638135e+01,3.000000000000000000e+01
-1.513045554847426502e+02,-1.323743334474411348e+01,3.000000000000000000e+01
8.217668612389307725e+01,6.192457465268571326e+01,3.000000000000000000e+01
1.488410240491925833e+02,-4.550526771156458494e+01,3.000000000000000000e+01
8.142447620551098453e+01,-1.303064007807607254e+02,3.000000000000000000e+01
1.180099968528463137e+02,-8.263148938046720104e+01,3.000000000000000000e+01
1.404172006973807925e+02,1.724106433084292789e+01,3.000000000000000000e+01
1.428662534243165005e+01,-1.632968748939499619e+02,3.000000000000000000e+01
-2.402502905824159285e+01,9.635912847443998430e+01,3.000000000000000000e+01
-5.534526969908154115e+01,7.904123660334802537e+01,3.000000000000000000e+01
-2.788278776678080817e+01,1.311782028637944961e+02,3.000000000000000000e+01
7.535085830617920521e+01,6.784621756019724614e+01,3.000000000000000000e+01
-6.636075769473183072e+01,-1.302403202049623872e+02,3.000000000000000000e+01
1.239062022770780658e+01,1.009135035919218097e+02,3.000000000000000000e+01
-1.605265151286519654e+02,3.120319363550803615e+01,3.000000000000000000e+01
1.140150196035191357e+02,-8.283676057332161236e+01,3.000000000000000000e+01
8.502999116634153864e+00,-1.622468884001281708e+02,3.000000000000000000e+01
-7.718129144199181724e+01,5.404292207644321167e+01,3.000000000000000000e+01
-7.892531118930266487e+00,-9.021204349054437444e+01,3.000000000000000000e+01
6.775379465900797982e+01,-1.329743091856078934e+02,3.000000000000000000e+01
-6.892606453618462581e+01,1.147122350067397321e+02,3.000000000000000000e+01
-1.335851416631118411e+02,-1.043681510962529160e+02,3.000000000000000000e+01
1.486063975397020727e+02,3.430849018967735020e+01,3.000000000000000000e+01
-1.172619979807399915e+02,-1.214283535647048211e+02,3.000000000000000000e+01
9.616980489808953791e+01,-1.146107104863824873e+02,3.000000000000000000e+01
1.266735412150667486e+02,6.178281415962883472e+01,3.000000000000000000e+01
-1.213352950143298337e+01,9.881966765372017392e+01,3.000000000000000000e+01
-1.297968382985197309e+02,-1.168695981410599245e+02,3.000000000000000000e+01
-7.233132533005149867e+01,1.113804736620205773e+02,3.000000000000000000e+01
-7.865405331401204236e+00,-1.500808742328512153e+02,3.000000000000000000e+01
1.002487194714228878e+02,-1.113374824405633774e+02,3.000000000000000000e+01
1.592247050798326846e+01,1.005305222871480311e+02,3.000000000000000000e+01
-1.423423794063710943e+02,5.464012011547166736e+01,3.000000000000000000e+01
-1.558690021315624108e+02,-2.190595966379862602e+01,3.000000000000000000e+01
5.883549451311722578e+01,-1.386077389431377753e+02,3.000000000000000000e+01
-1.521930162105572606e+02,-2.138933353410632421e+01,3.000000000000000000e+01
-7.731546613408485769e+01,-4.831206521577314561e+01,3.000000000000000000e+01
-1.423880498000442003e+02,-8.555537174498165598e+01,3.000000000000000000e+01
5.131635724126108755e+01,-1.490335229027691071e+02,3.000000000000000000e+01
-2.679661556227426544e+01,1.260681644063944304e+02,3.000000000000000000e+01
4.158074892708363279e+01,-8.160681467106638820e+01,3.000000000000000000e+01
-4.709521907478745106e+01,8.496202425588626284e+01,3.000000000000000000e+01
-8.343160563261847074e+01,-1.236924420512679035e+02,3.000000000000000000e+01
-2.457368818690575551e+01,1.264206662491481978e+02,3.000000000000000000e+01
-4.654558587876442388e+00,1.332891186425998455e+02,3.000000000000000000e+01
7.447763724622774362e+01,-1.343612142919764665e+02,3.000000000000000000e+01
1.376741275005532543e+02,-4.473303568661021501e+01,3.000000000000000000e+01
-4.134330610036396791e+01,-1.352278610151666669e+02,3.000000000000000000e+01
-9.190289393661160489e+01,-1.455598842035543505e+01,3.000000000000000000e+01
9.778196494131110228e+01,2.803852725735048423e+01,3.000000000000000000e+01
3.848050957662174199e+01,-1.543368941226581512e+02,3.000000000000000000e+01
1.458494875136357223e+02,-2.545812274297778455e+00,3.000000000000000000e+01
9.487598230242088704e+00,-9.026846735776085495e+01,3.000000000000000000e+01
9.434034446602439061e+01,-2.178018467703361694e+01,3.000000000000000000e+01
-5.656908527811761189e+01,-1.332684133849389809e+02,3.000000000000000000e+01
9.335661840019375290e+01,-1.238884170119699064e+02,3.000000000000000000e+01
-8.289453807593535828e+01,-1.276463948747268091e+02,3.000000000000000000e+01
3.723626001047558987e+01,-8.363400930618726647e+01,3.000000000000000000e+01
-6.612314351433249726e+01,-6.166082886996071011e+01,3.000000000000000000e+01
9.577379344953507712e+01,3.676411480418700961e+01,3.000000000000000000e+01
1.223389160063992591e+02,6.504875549984393501e+01,3.000000000000000000e+01
4.168843536915456127e+01,-1.555833588857365157e+02,3.000000000000000000e+01
2.461378320585340873e+01,9.872049238422164308e+01,3.000000000000000000e+01
8.535959570105343630e+01,5.757577429458673635e+01,3.000000000000000000e+01
-7.625741293847511315e+01,5.540425357546844509e+01,3.000000000000000000e+01
7.755502353687857919e+01,6.741755341163386106e+01,3.000000000000000000e+01
-1.563003594990678380e+02,-2.475554496178365582e+01,3.000000000000000000e+01
1.184431003405406528e+02,6.838315586526498180e+01,3.000000000000000000e+01
-2.195642605294768757e+01,-8.806241498175224081e+01,3.000000000000000000e+01
-1.393202413001385231e+01,-1.592437644893913102e+02,3.000000000000000000e+01
-1.037818366111629018e+02,9.021617419229443158e+01,3.000000000000000000e+01
-7.983663596713061850e+01,4.988746697540181430e+01,3.000000000000000000e+01
-8.483897067910277201e+01,-3.601200648642416979e+01,3.000000000000000000e+01
-8.642355692049352456e+01,1.029955844447683404e+02,3.000000000000000000e+01
6.610304787784774305e+01,-1.355313330040513904e+02,3.000000000000000000e+01
1.001015451555072389e+02,-1.073457648498887806e+02,3.000000000000000000e+01
-3.553755884338566773e+01,9.257850592881649732e+01,3.000000000000000000e+01
9.965244437051070747e+01,-1.106752518512092678e+02,3.000000000000000000e+01
3.279021589493881805e+01,-8.542143285685395426e+01,3.000000000000000000e+01
1.528347675754866088e+02,-3.810598736459780156e+01,3.000000000000000000e+01
7.774303509961060854e+01,-5.443625922004945750e+01,3.000000000000000000e+01
1.534956725433505369e+02,-3.262651238704229684e+01,3.000000000000000000e+01
-5.645974823457857283e+00,-1.616795650735049037e+02,3.000000000000000000e+01
-7.643849705228448954e+01,-4.963974039835907348e+01,3.000000000000000000e+01
-1.342404196128501326e+02,6.547342734794280261e+01,3.000000000000000000e+01
5.394321174799348029e+01,1.211584372884952927e+02,3.000000000000000000e+01
2.665168152244720901e+01,-8.717372229470184664e+01,3.000000000000000000e+01
1.434251266442537656e+02,5.220247694436877595e+01,3.000000000000000000e+01
-5.656937448147165526e+01,1.270568953621440471e+02,3.000000000000000000e+01
9.287715609445210418e+01,-2.663209595248466499e+01,3.000000000000000000e+01
5.284933913482191059e+01,-7.547667834303393875e+01,3.000000000000000000e+01
-1.362897894513869446e+01,-1.557799421761682481e+02,3.000000000000000000e+01
1.417844303260143306e+02,2.756010139768597256e+01,3.000000000000000000e+01
-6.163989990674942732e+01,-6.610069994905141755e+01,3.000000000000000000e+01
-1.530481098199833809e+02,-2.424043921656620881e+01,3.000000000000000000e+01
-1.572749693390758807e+02,-3.342982671947215323e+01,3.000000000000000000e+01
-7.179944165637739673e+01,-1.295296215499292600e+02,3.000000000000000000e+01
7.054154497075503016e+00,1.008791091859604450e+02,3.000000000000000000e+01
-2.485061862109786190e+01,-1.409348615920856389e+02,3.000000000000000000e+01
-7.056847845184768175e+01,6.354014339798865052e+01,3.000000000000000000e+01
-1.197230333276577312e+02,-1.116435347362028523e+02,3.000000000000000000e+01
1.525261007505262398e+02,-1.066566396365902314e+01,3.000000000000000000e+01
8.333452058652208905e+01,6.054607325704655096e+01,3.000000000000000000e+01
-9.470980849446787531e+00,-9.011036354059943676e+01,3.000000000000000000e+01
9.552106778779877061e+01,-1.684294147707117517e+01,3.000000000000000000e+01
9.451510042700978431e+01,-2.008980477266209164e+01,3.000000000000000000e+01
-1.651656165058541959e+01,-1.571445870743060027e+02,3.000000000000000000e+01
-2.349294819678681634e+01,-8.767687628999208016e+01,3.000000000000000000e+01
1.434917225211789287e+02,3.050010716721067183e+01,3.000000000000000000e+01
4.118379805334836163e+01,1.267506972671404810e+02,3.000000000000000000e+01
-1.567584918716437414e+02,4.494977422270345357e+01,3.000000000000000000e+01
-4.982077667208411498e+01,8.291569641011690805e+01,3.000000000000000000e+01
-3.164139228014278604e+00,-9.060909235582647625e+01,3.000000000000000000e+01
