-9.922335054344557885e-15,-5.401467623836725807e+01,1.500000000000000000e+01
3.696838659018102248e-15,6.037395699057042719e+01,1.500000000000000000e+01
-2.621085183747276304e+01,-4.728562842114463649e+01,1.500000000000000000e+01
5.077002497022352401e+01,-2.814228438347798189e+01,1.500000000000000000e+01
-5.537655037737148689e+01,6.799385422403137369e+00,1.500000000000000000e+01
5.798535169706919135e+01,-1.553712816006431474e+01,1.500000000000000000e+01
5.838868482844601004e+01,-1.455793417691637615e+01,1.500000000000000000e+01
-4.462651644817213281e+01,-3.124782322104973176e+01,1.500000000000000000e+01
-5.333900796197143279e+01,1.836609330678406948e+01,1.500000000000000000e+01
4.348905221873712179e+01,-3.649164767699181766e+01,1.500000000000000000e+01
-4.375623930432072228e+01,3.671584426196033490e+01,1.500000000000000000e+01
4.702247942736736519e+01,-3.292549456035365552e+01,1.500000000000000000e+01
-4.186435830525327617e+01,3.903914569112119182e+01,1.500000000000000000e+01
-5.445008630540345962e+01,1.458985665333780624e+01,1.500000000000000000e+01
-1.535565814028062803e+01,5.730809636318590350e+01,1.500000000000000000e+01
-2.481158390204765141e+01,5.320861338674476571e+01,1.500000000000000000e+01
-5.094655220466965773e+01,2.484829378528931798e+01,1.500000000000000000e+01
5.409682190877070695e+01,3.250464989952765649e+01,1.500000000000000000e+01
-2.538912497147829939e+01,-4.774999926584467858e+01,1.500000000000000000e+01
4.650062606995396663e+01,4.186935177576812350e+01,1.500000000000000000e+01
2.517834000452116072e+01,5.655147755601817039e+01,1.500000000000000000e+01
-5.524966382387851382e+01,-2.895512187144036798e+00,1.500000000000000000e+01
1.030276625699530868e+01,-5.300313752302853487e+01,1.500000000000000000e+01
-2.753038061684594595e+01,5.177711542715982773e+01,1.500000000000000000e+01
-1.885002035509962814e+00,-5.397939572767509731e+01,1.500000000000000000e+01
5.713955349272391970e+01,2.544016828068224712e+01,1.500000000000000000e+01
-5.484306155320903287e+01,-6.733881231381730004e+00,1.500000000000000000e+01
6.070245396529453075e+01,-3.181280809352157846e+00,1.500000000000000000e+01
-4.802024681532712691e+01,-2.553281814242152947e+01,1.500000000000000000e+01
5.687989783245831177e+01,2.652353195434921673e+01,1.500000000000000000e+01
2.302760727828275478e+01,-4.938286317105362144e+01,1.500000000000000000e+01
-3.404336104138983643e+01,-4.204004974890841595e+01,1.500000000000000000e+01
1.809512985098979243e+01,5.918650285492049790e+01,1.500000000000000000e+01
5.283469593947461362e+01,-2.576920301665018798e+01,1.500000000000000000e+01
-3.563865062016290608e+01,-4.099757774942284527e+01,1.500000000000000000e+01
-4.965133539749248115e+01,-2.210619878283876361e+01,1.500000000000000000e+01
-5.530298851764378298e+01,8.759132884641275041e+00,1.500000000000000000e+01
5.939159580099883584e+01,-9.406704660922294181e+00,1.500000000000000000e+01
-1.032571875180226506e+01,-5.312121787236433335e+01,1.500000000000000000e+01
5.919676445709487211e+01,1.923419472537016972e+01,1.500000000000000000e+01
-7.296957139725849473e+00,5.942894681600999007e+01,1.500000000000000000e+01
-4.869861345636159200e+01,2.926107902717332010e+01,1.500000000000000000e+01
-3.006327008578258031e+01,5.003368357613004491e+01,1.500000000000000000e+01
-3.334746849472080754e+01,-4.268281325464024434e+01,1.500000000000000000e+01
4.737489952115735292e+01,4.118237185911839759e+01,1.500000000000000000e+01
-4.062730718792448670e+01,4.062730718792449380e+01,1.500000000000000000e+01
1.279603234364796727e+01,6.020059904578634047e+01,1.500000000000000000e+01
4.346000161536893103e+01,4.500414911010165042e+01,1.500000000000000000e+01
-2.103275168867282385e+00,6.022992045935062322e+01,1.500000000000000000e+01
-2.115332315503058780e+01,-4.983410639981317303e+01,1.500000000000000000e+01
-5.124147932357600865e+01,-1.865037323354872001e+01,1.500000000000000000e+01
4.636225060557980981e+01,-3.368414675899604305e+01,1.500000000000000000e+01
1.912486181236073080e+01,5.886027235065429153e+01,1.500000000000000000e+01
5.766577701037992654e+01,2.447767009806506877e+01,1.500000000000000000e+01
1.583857190217738520e+01,-5.180563437928623927e+01,1.500000000000000000e+01
6.338747283143971956e+00,6.030915183504499311e+01,1.500000000000000000e+01
6.120981288408709275e+01,2.137493766358215641e+00,1.500000000000000000e+01
2.318051880620349081e+01,5.737379735260348212e+01,1.500000000000000000e+01
5.904787241779957441e+01,-1.147774369449643217e+01,1.500000000000000000e+01
1.216770603386558847e+01,-5.270412513107056185e+01,1.500000000000000000e+01
-2.202158548936730753e+01,5.450533673611608521e+01,1.500000000000000000e+01
-3.175518673525741065e+01,-4.370726490359432148e+01,1.500000000000000000e+01
3.311692592340708785e+01,-4.394764505464412707e+01,1.500000000000000000e+01
-4.562935759130606073e+01,-2.963205129251862857e+01,1.500000000000000000e+01
-3.096128975456107923e+01,4.954842105786902096e+01,1.500000000000000000e+01
-2.009476302846147533e+01,5.520990766998949084e+01,1.500000000000000000e+01
8.480645623915371800e+00,6.034292909867756549e+01,1.500000000000000000e+01
-5.165867469090674291e+01,2.299992381741377656e+01,1.500000000000000000e+01
3.370477875439298288e+01,5.190080791701188190e+01,1.500000000000000000e+01
3.634982451471680065e+01,-4.181568972975799880e+01,1.500000000000000000e+01
1.173858868047266490e+01,6.038980353794924127e+01,1.500000000000000000e+01
5.329892404222243840e+01,-2.485369645230988311e+01,1.500000000000000000e+01
1.680862261000936542e+01,-5.173162108941760096e+01,1.500000000000000000e+01
1.767271733698608571e+01,-5.132529792816514913e+01,1.500000000000000000e+01
6.103038261527633779e+01,8.577260914957255622e+00,1.500000000000000000e+01
6.028723255241470724e+01,1.391840432734214872e+01,1.500000000000000000e+01
5.519031606806342438e+01,-2.118557742076680483e+01,1.500000000000000000e+01
-2.285053383963079554e+01,-4.900312795642614105e+01,1.500000000000000000e+01
3.232123448850733638e+01,-4.448636279729088017e+01,1.500000000000000000e+01
5.942915896870287185e+01,1.816931727001658814e+01,1.500000000000000000e+01
5.288794193390438991e+00,6.045119424899323946e+01,1.500000000000000000e+01
-4.821520580828116209e+01,3.012820440559548985e+01,1.500000000000000000e+01
2.216720187753830729e+01,5.774753520603493229e+01,1.500000000000000000e+01
-3.030487235351549913e+01,-4.492882090708292964e+01,1.500000000000000000e+01
-5.370767810361811456e+01,-1.141591939298541014e+01,1.500000000000000000e+01
-5.552341442241667124e+01,7.803307008453231219e+00,1.500000000000000000e+01
2.110495353544420638e+00,6.043667949651435833e+01,1.500000000000000000e+01
-1.727630016135918467e+01,5.650823162049969284e+01,1.500000000000000000e+01
5.929335871529789159e+01,-1.045501891833242780e+01,1.500000000000000000e+01
4.438267712125605868e+01,-3.594038328324253939e+01,1.500000000000000000e+01
5.370230081988484017e+01,3.355692190936118635e+01,1.500000000000000000e+01
6.048809793966210435e+01,-5.292022847966244115e+00,1.500000000000000000e+01
6.109937218863811381e+01,5.345502415056958334e+00,1.500000000000000000e+01
4.274745158252377308e+01,-3.715979273612919798e+01,1.500000000000000000e+01
-1.303473592297984673e+01,-5.227947031356230667e+01,1.500000000000000000e+01
8.450010318821940203e+00,-5.335126544948183636e+01,1.500000000000000000e+01
-3.721337526526444606e+01,4.434917366493540669e+01,1.500000000000000000e+01
4.036334665808237787e+01,-3.897843078135681338e+01,1.500000000000000000e+01
-5.419310261950152352e+01,-9.555706160120715609e+00,1.500000000000000000e+01
4.174805322731310753e+01,4.636591038400921150e+01,1.500000000000000000e+01
2.826885451326909759e+01,5.548075084633861564e+01,1.500000000000000000e+01
-4.668985524723851910e+01,-2.805409532616292267e+01,1.500000000000000000e+01
-1.844902324382637815e+01,-5.068827477340646936e+01,1.500000000000000000e+01
-2.384502195872536134e+01,5.355679619385068690e+01,1.500000000000000000e+01
-3.417925811761055854e+01,4.704371292819677564e+01,1.500000000000000000e+01
-1.487059891141446322e+01,-5.185994143223175001e+01,1.500000000000000000e+01
-5.510017970768461026e+01,-3.852979904472888961e+00,1.500000000000000000e+01
-4.319987377765557568e+01,3.755307735025096605e+01,1.500000000000000000e+01
-2.699391151715122206e+01,-4.675482624272454046e+01,1.500000000000000000e+01
2.117556817944177894e+01,-4.988651239320013531e+01,1.500000000000000000e+01
-4.922628782394752989e+01,-2.295459499484888255e+01,1.500000000000000000e+01
4.493851985873627797e+01,4.339662418402640043e+01,1.500000000000000000e+01
6.111674193865501081e+01,3.202992722019619709e+00,1.500000000000000000e+01
-4.903077037683810602e+01,-2.391390455527361070e+01,1.500000000000000000e+01
1.065240403083729248e+01,6.041278531530991813e+01,1.500000000000000000e+01
-4.410464684016096015e+01,-3.204390161203419041e+01,1.500000000000000000e+01
4.770218324496733686e+01,-3.217552887070854695e+01,1.500000000000000000e+01
-4.514719660330113271e+01,-3.045216862048607709e+01,1.500000000000000000e+01
6.088422995657129633e+01,7.475643441129077083e+00,1.500000000000000000e+01
5.890906196623382129e+01,2.028401670796628764e+01,1.500000000000000000e+01
5.018959444530884184e+01,3.782057216727917393e+01,1.500000000000000000e+01
-5.051498154576246691e+01,2.573866867830740190e+01,1.500000000000000000e+01
2.026021972798621107e+01,-5.014580349606416121e+01,1.500000000000000000e+01
-5.282007209822805294e+01,-1.415309566287388598e+01,1.500000000000000000e+01
6.037359703564240476e+01,1.283280420154759049e+01,1.500000000000000000e+01
-6.277154962820674200e+00,5.972314005190786190e+01,1.500000000000000000e+01
2.559824217345877528e+01,-4.814329152196857109e+01,1.500000000000000000e+01
1.401285209336156257e+01,-5.229667597137335378e+01,1.500000000000000000e+01
3.559221594188613835e+01,-4.241715121713172465e+01,1.500000000000000000e+01
7.523359623110318140e+00,-5.353148527288701786e+01,1.500000000000000000e+01
5.774374745639795492e+01,-1.655775313954400119e+01,1.500000000000000000e+01
-2.841889957278435119e+01,5.126905198156564580e+01,1.500000000000000000e+01
-1.753249188588115004e+01,-5.091805364773914278e+01,1.500000000000000000e+01
4.200357468967231966e+01,-3.782018852554733712e+01,1.500000000000000000e+01
6.116196445060771936e+01,4.276861186233315237e+00,1.500000000000000000e+01
-4.724955042465129651e+01,3.187022417840300292e+01,1.500000000000000000e+01
-4.706610246031061706e+00,-5.379680128084741852e+01,1.500000000000000000e+01
6.064991071330390326e+01,-4.241054900839920094e+00,1.500000000000000000e+01
3.006917982782921683e+01,5.424623637124806663e+01,1.500000000000000000e+01
-5.478016159544459640e+01,1.264699681710634849e+01,1.500000000000000000e+01
6.097985120440458928e+01,6.409240627453685057e+00,1.500000000000000000e+01
-4.485833630903707103e+01,3.504717338725506437e+01,1.500000000000000000e+01
-2.925973149457193045e+01,5.067934156442185412e+01,1.500000000000000000e+01
-5.544050845442472308e+01,9.677176747253753986e-01,1.500000000000000000e+01
-9.432233289339081450e-01,-5.403722832386081620e+01,1.500000000000000000e+01
-2.291436699226619567e+01,5.398286569008401869e+01,1.500000000000000000e+01
4.813134437219505202e+01,4.038699331077551591e+01,1.500000000000000000e+01
-5.566693273778318485e+01,4.870225547816158240e+00,1.500000000000000000e+01
-5.182902169580716389e+01,-1.684026998545036591e+01,1.500000000000000000e+01
-2.658555290242262004e+01,5.217708542095758872e+01,1.500000000000000000e+01
4.847131238609068049e+01,-3.147763831577582394e+01,1.500000000000000000e+01
-3.570310295634661202e+01,4.569788787230382354e+01,1.500000000000000000e+01
5.033257066331078278e+01,-2.905952322146837474e+01,1.500000000000000000e+01
-5.152316309903918068e+01,-1.774084777902632126e+01,1.500000000000000000e+01
-1.336535187139194214e+01,5.789169918225277911e+01,1.500000000000000000e+01
-2.368605327111827208e+01,-4.856360601362560203e+01,1.500000000000000000e+01
5.975526259506339244e+01,-8.398054482970826129e+00,1.500000000000000000e+01
2.740166259877762300e+01,-4.746107183294266463e+01,1.500000000000000000e+01
6.067753845193701778e+01,1.069908715205183825e+01,1.500000000000000000e+01
4.091361142471176748e+01,4.706572600830497777e+01,1.500000000000000000e+01
-1.630459784613186258e+01,5.686089002961765715e+01,1.500000000000000000e+01
-4.259351944420392755e+01,3.835137716843991029e+01,1.500000000000000000e+01
-1.438030215016720526e+01,5.767624168237512094e+01,1.500000000000000000e+01
-9.356739906616097002e+00,5.907613075781782186e+01,1.500000000000000000e+01
5.435264377755233056e+01,-2.307132847798265018e+01,1.500000000000000000e+01
-3.098390148324936888e+01,-4.424959714439659564e+01,1.500000000000000000e+01
-4.310898307570493415e+01,-3.368042885036960143e+01,1.500000000000000000e+01
6.600802534989344217e+00,-5.375922254760601504e+01,1.500000000000000000e+01
4.414202492981722514e+01,4.414202492981722514e+01,1.500000000000000000e+01
-5.334908034924612963e+01,-1.231660567844277843e+01,1.500000000000000000e+01
-1.121531521697533762e+01,-5.276390965707393832e+01,1.500000000000000000e+01
5.862036095512928568e+01,2.133606650960774331e+01,1.500000000000000000e+01
-8.472011523794032328e+00,-5.349017559069892513e+01,1.500000000000000000e+01
-3.772619513513091771e+00,-5.395097257630941812e+01,1.500000000000000000e+01
-2.949139581330108584e+01,-4.541276714689043814e+01,1.500000000000000000e+01
2.901285509202486423e+01,-4.643027378983187958e+01,1.500000000000000000e+01
1.053710135534773995e+00,6.036701323472922809e+01,1.500000000000000000e+01
-2.827367597909264507e+00,-5.394938760215995899e+01,1.500000000000000000e+01
2.480930697424762243e+01,-4.869100650196060798e+01,1.500000000000000000e+01
-1.934978421615589994e+01,-5.040791126569239111e+01,1.500000000000000000e+01
-3.487174517564018572e+01,-4.155852759309898659e+01,1.500000000000000000e+01
3.168129388875225771e+00,6.045150991353687431e+01,1.500000000000000000e+01
6.126379659648387843e+01,1.069363547340741460e+00,1.500000000000000000e+01
9.414977192499026648e-01,-5.393836821127561620e+01,1.500000000000000000e+01
-5.233293945823830562e+00,5.981682351649062923e+01,1.500000000000000000e+01
-5.423952754461549830e+01,-8.590697213621188766e+00,1.500000000000000000e+01
-5.561247346439304806e+01,1.942030366716016365e+00,1.500000000000000000e+01
-1.211027313917490922e+01,-5.245535593332750324e+01,1.500000000000000000e+01
3.465335181829476596e+01,-4.279332562482095170e+01,1.500000000000000000e+01
-3.258831985158567335e+01,4.831417104136983198e+01,1.500000000000000000e+01
-5.513834097006872526e+01,1.071780776310289518e+01,1.500000000000000000e+01
3.713335695903508338e+01,-4.124077095632410561e+01,1.500000000000000000e+01
2.826597264287953948e+01,-4.704247831822546999e+01,1.500000000000000000e+01
3.281936785108329957e+01,5.252196759338838916e+01,1.500000000000000000e+01
5.162291859502764879e+01,3.614675674462455390e+01,1.500000000000000000e+01
1.307626645178102187e+01,-5.244604016663780754e+01,1.500000000000000000e+01
6.004357526155673241e+01,1.497054470352815159e+01,1.500000000000000000e+01
4.950159510185662270e+01,3.867488474223590345e+01,1.500000000000000000e+01
-3.334210410218837950e+01,4.761745951412840583e+01,1.500000000000000000e+01
-1.238958698464587727e+01,5.828842397196736869e+01,1.500000000000000000e+01
4.131815318702458484e+01,-3.852980117824731110e+01,1.500000000000000000e+01
-5.569525095589569474e+01,3.894591339739549518e+00,1.500000000000000000e+01
9.575425523849281362e+00,6.045685740486145221e+01,1.500000000000000000e+01
-4.774264933314419324e+01,3.100443899630992206e+01,1.500000000000000000e+01
-5.005338725188983773e+01,2.661385808843424527e+01,1.500000000000000000e+01
5.214906780164320566e+01,-2.657127721234770945e+01,1.500000000000000000e+01
-5.504076132053329928e+01,-4.815442647382817576e+00,1.500000000000000000e+01
-8.327719399301317438e+00,5.925480247030024117e+01,1.500000000000000000e+01
5.583392924627258935e+01,-2.032188830776839339e+01,1.500000000000000000e+01
-5.489110627092208716e+01,1.166746481521098744e+01,1.500000000000000000e+01
4.580734622113383381e+01,4.271604140713830589e+01,1.500000000000000000e+01
1.890310721556007323e+00,-5.413141660588829751e+01,1.500000000000000000e+01
4.984618914208926554e+01,-2.995061206408064081e+01,1.500000000000000000e+01
4.715319389819828011e+00,-5.389634724986552072e+01,1.500000000000000000e+01
-3.253915740385076560e+01,-4.318092033267159024e+01,1.500000000000000000e+01
-3.873127516377044088e+01,4.301543891217654192e+01,1.500000000000000000e+01
2.991059363623698530e+01,-4.605827518733681103e+01,1.500000000000000000e+01
5.374718885460336537e+01,-2.392979023276465611e+01,1.500000000000000000e+01
3.797923237740133828e+01,-4.072774043228152152e+01,1.500000000000000000e+01
3.091872934579592425e+01,5.355281013238936083e+01,1.500000000000000000e+01
1.847302822631213814e+01,-5.075422792074042633e+01,1.500000000000000000e+01
-4.759245144991937337e+01,-2.638092661951676021e+01,1.500000000000000000e+01
5.949737127248790358e+01,1.594227258423781279e+01,1.500000000000000000e+01
-5.536061527671236604e+01,-1.933235284999396342e+00,1.500000000000000000e+01
-3.492451671667557633e+01,4.634639905645975233e+01,1.500000000000000000e+01
-5.001473367875414056e+01,-2.122999488606147978e+01,1.500000000000000000e+01
3.187521448271534652e+01,5.304926545910523572e+01,1.500000000000000000e+01
2.419742121490346065e+01,5.700555201596419153e+01,1.500000000000000000e+01
