-2.941219545526737591e-15,-1.601125346276455375e+01,3.000000000000000000e+00
1.176158829242278175e-15,1.920813135772968749e+01,3.000000000000000000e+00
1.507075840283154555e+01,-9.787064942043990357e+00,3.000000000000000000e+00
7.077150718662567286e+00,-1.451030930590954071e+01,3.000000000000000000e+00
1.602135808745761736e+01,-9.249935404577055209e+00,3.000000000000000000e+00
-1.271743742788825671e+01,-1.145083209317530581e+01,3.000000000000000000e+00
-1.617200638043983574e+01,-4.637248208053120102e+00,3.000000000000000000e+00
-1.632790269924179682e+01,1.999591377741589407e-15,3.000000000000000000e+00
9.148702757263848184e+00,-1.356350962044426289e+01,3.000000000000000000e+00
-5.063902674364318734e+00,1.656327932219338095e+01,3.000000000000000000e+00
-1.370258427342011665e+01,-1.032563787611058359e+01,3.000000000000000000e+00
-1.234442747457529599e+01,-1.192087504361740180e+01,3.000000000000000000e+00
-1.628942585773933516e+01,-2.872265278969576396e+00,3.000000000000000000e+00
2.086855431211592204e+01,1.304012000829647810e+01,3.000000000000000000e+00
2.364169480136365209e+01,7.681652293290158973e+00,3.000000000000000000e+00
-1.637698807961633207e+01,-2.593860091191632744e+00,3.000000000000000000e+00
2.032266249105159872e+01,1.370780893512842979e+01,3.000000000000000000e+00
6.463331938504075502e+00,1.989209030243300802e+01,3.000000000000000000e+00
2.055639306399696764e+01,1.334947774451227076e+01,3.000000000000000000e+00
-9.401093009284275936e+00,-1.393769355692285572e+01,3.000000000000000000e+00
-7.785446289796846386e+00,-1.464229488175333849e+01,3.000000000000000000e+00
-5.608179087890643899e+00,1.628733471100608554e+01,3.000000000000000000e+00
-7.500636046057505446e+00,1.410664471875101356e+01,3.000000000000000000e+00
-1.608942324167029625e+01,-4.919030331952668256e+00,3.000000000000000000e+00
-1.562339570584865100e+01,-6.312261601763225372e+00,3.000000000000000000e+00
2.193552654052696127e+01,-3.082837209642130372e+00,3.000000000000000000e+00
2.418482448220892422e+01,4.221476816145030009e-01,3.000000000000000000e+00
1.001710240928668227e+00,1.911377002865702579e+01,3.000000000000000000e+00
1.323771409662885290e+01,1.890541500092248839e+01,3.000000000000000000e+00
-1.077840366066500444e+01,1.116136372488985273e+01,3.000000000000000000e+00
-1.620936686031743790e+01,-4.041449066635381726e+00,3.000000000000000000e+00
1.517042709746107576e+01,1.807941099458778922e+01,3.000000000000000000e+00
2.768952549728982415e+00,1.970212113506015683e+01,3.000000000000000000e+00
1.347527914740752619e+00,1.927054698031048474e+01,3.000000000000000000e+00
1.158297111920696665e+01,-1.242121579735712267e+01,3.000000000000000000e+00
-1.624453350581191913e+01,2.835493870725518950e-01,3.000000000000000000e+00
3.135211772214055337e+00,1.979494807564351078e+01,3.000000000000000000e+00
-5.342750456670836812e+00,-1.551647399297091567e+01,3.000000000000000000e+00
-1.513027299280733473e+01,-7.379527212490065935e+00,3.000000000000000000e+00
2.278269726439807030e+01,1.014351035081033636e+01,3.000000000000000000e+00
2.300826397795703571e+01,-2.418265990193984027e+00,3.000000000000000000e+00
-1.484846048660634565e+01,4.824557270834447742e+00,3.000000000000000000e+00
-6.966804172990610056e+00,-1.494035976281324807e+01,3.000000000000000000e+00
-1.680370890660627392e+00,-1.598766107201183750e+01,3.000000000000000000e+00
2.345464863706841641e+01,-1.229206048932777406e+00,3.000000000000000000e+00
2.516063047022166543e+00,-1.588579687415412778e+01,3.000000000000000000e+00
-1.501196254679494224e+01,-7.648976964449220262e+00,3.000000000000000000e+00
1.425901603484096469e+01,1.825070825710162836e+01,3.000000000000000000e+00
-1.021418971190004932e+01,-1.355468756422542853e+01,3.000000000000000000e+00
-1.354324187165174287e+01,7.819194340298343704e+00,3.000000000000000000e+00
-2.524914816468186718e+00,-1.594168474690145487e+01,3.000000000000000000e+00
4.420774775510915688e+00,-1.541707380508430347e+01,3.000000000000000000e+00
1.483055398038768402e+01,-1.000333496926283594e+01,3.000000000000000000e+00
-1.319853530258500385e+01,8.571229044584109502e+00,3.000000000000000000e+00
-6.104539771815916893e+00,-1.510926613537847807e+01,3.000000000000000000e+00
4.703731591132165768e+00,-1.538521279150121757e+01,3.000000000000000000e+00
