-1.539520443335182242e-14,-8.380758949748103248e+01,2.700000000000000000e+01
5.640494097922396288e-15,9.211625918345644948e+01,2.700000000000000000e+01
-8.053424128121901049e+01,-2.773016308845618738e+01,2.700000000000000000e+01
-8.515513344062441092e+01,-1.045573566813529887e+01,2.700000000000000000e+01
-4.757795839518416869e+01,7.614064964109176969e+01,2.700000000000000000e+01
-5.564870399635544373e+01,6.872042632996011946e+01,2.700000000000000000e+01
-8.204282110756716406e+01,-2.352540038723019933e+01,2.700000000000000000e+01
1.456705538416872692e+01,-8.261387636560056080e+01,2.700000000000000000e+01
2.596164867177301261e+01,9.053902856386436326e+01,2.700000000000000000e+01
-8.328548861258761349e+01,-1.922797010299678533e+01,2.700000000000000000e+01
-5.238836989065585215e+01,7.210640516045511106e+01,2.700000000000000000e+01
8.879345668481501264e+01,-1.406350194150540389e+01,2.700000000000000000e+01
3.668198917158066763e+01,8.641735097298960966e+01,2.700000000000000000e+01
5.775972612754043212e+01,7.392907813470932865e+01,2.700000000000000000e+01
3.218078766186654782e+00,9.215371863289330179e+01,2.700000000000000000e+01
8.903468039004023638e+01,-1.251300829947693671e+01,2.700000000000000000e+01
8.041439753132014800e+01,4.831784467939733929e+01,2.700000000000000000e+01
9.026841352868810020e+01,-6.312182377259635047e+00,2.700000000000000000e+01
8.870371338234252789e+01,2.711944674029727764e+01,2.700000000000000000e+01
8.911127050936478611e+01,2.555224563766529045e+01,2.700000000000000000e+01
8.420460811045055038e+01,-2.899397173866302779e+01,2.700000000000000000e+01
8.820780811054588355e+01,2.866045421664905746e+01,2.700000000000000000e+01
6.199606794855321823e+01,-5.986890690009452243e+01,2.700000000000000000e+01
5.252846859939346302e+01,-6.723337383571050907e+01,2.700000000000000000e+01
5.659402507795851989e+01,7.510280791436045433e+01,2.700000000000000000e+01
-2.918561150923342673e+00,-8.357665633951903317e+01,2.700000000000000000e+01
-6.105233649772786464e+01,6.322154517113956018e+01,2.700000000000000000e+01
-8.105978097915389924e+01,2.950334747254971290e+01,2.700000000000000000e+01
6.401011470385262214e+01,6.864244413350240848e+01,2.700000000000000000e+01
-7.886667504921581440e+01,-3.186420506430239641e+01,2.700000000000000000e+01
5.852990479495548470e+01,-6.276563850283388035e+01,2.700000000000000000e+01
9.067801359575877029e+01,-3.166546010747045337e+00,2.700000000000000000e+01
1.601858064899992939e+01,-8.240845340795675611e+01,2.700000000000000000e+01
-7.390809581540496254e+01,-4.096792648611747722e+01,2.700000000000000000e+01
4.109516307236722099e+01,-7.413763669321714644e+01,2.700000000000000000e+01
9.004957202973459118e+01,2.245187995105687051e+01,2.700000000000000000e+01
-3.674677227622990472e+01,8.253460185469629096e+01,2.700000000000000000e+01
7.873891604832714108e+01,5.113364996192496648e+01,2.700000000000000000e+01
9.113311764613243326e+01,1.771448358073929086e+01,2.700000000000000000e+01
-8.401115626138845016e+01,1.785712251684367757e+01,2.700000000000000000e+01
-3.531455466003323806e+01,-7.573230686315442028e+01,2.700000000000000000e+01
-7.995085032774304068e+01,-2.909972972357071086e+01,2.700000000000000000e+01
7.087314199314060659e+01,6.160908240200342334e+01,2.700000000000000000e+01
6.980665880477161522e+01,-5.260309046647952158e+01,2.700000000000000000e+01
6.972963096819619011e+01,6.278484173115975153e+01,2.700000000000000000e+01
7.283726618408928744e+01,-4.912935638468707111e+01,2.700000000000000000e+01
3.024296732154448364e+01,-7.878562345324749572e+01,2.700000000000000000e+01
3.572538140960354980e+01,-7.661332767073830041e+01,2.700000000000000000e+01
-7.149840610335597546e+01,-4.467716268435393800e+01,2.700000000000000000e+01
8.302435614373872852e+01,-3.187006435555301209e+01,2.700000000000000000e+01
-6.502068706335941783e+01,-5.265271421127763318e+01,2.700000000000000000e+01
7.068951837644189595e+01,-5.135894138470153791e+01,2.700000000000000000e+01
-5.368253151623986241e+01,-6.397634979403073174e+01,2.700000000000000000e+01
-2.583005918529764244e+01,-7.949674791885296088e+01,2.700000000000000000e+01
-6.793690334871988057e+01,-4.935904950383479672e+01,2.700000000000000000e+01
2.752991779316904086e+01,9.004630370044007748e+01,2.700000000000000000e+01
7.941874979884771335e+01,4.962634271625500304e+01,2.700000000000000000e+01
2.319423011663169731e+01,-8.088789312251111596e+01,2.700000000000000000e+01
6.310312484176624537e+01,-5.884461589737522758e+01,2.700000000000000000e+01
-3.383170780455486693e+01,8.373641521567523682e+01,2.700000000000000000e+01
-8.159492058658970848e+01,2.809538426214020035e+01,2.700000000000000000e+01
-8.499354075152011490e+01,8.933181103210653617e+00,2.700000000000000000e+01
6.085029927956314566e+01,-6.085029927956318119e+01,2.700000000000000000e+01
-6.405071574706853710e+01,5.972825871205649406e+01,2.700000000000000000e+01
8.532608555087969648e+01,-2.608680228167044390e+01,2.700000000000000000e+01
5.488597297347116211e+01,-6.541055547416297600e+01,2.700000000000000000e+01
2.030008625299800684e+01,-8.141919889265763288e+01,2.700000000000000000e+01
6.757321777073825331e+01,-5.471971282235301004e+01,2.700000000000000000e+01
-4.877510094239148231e+01,7.510706904770829340e+01,2.700000000000000000e+01
-6.696193741778884601e+01,5.618773699018274925e+01,2.700000000000000000e+01
-1.430044109201958236e+01,9.028943160525990663e+01,2.700000000000000000e+01
-4.438275276889466170e+01,-7.102725174995440227e+01,2.700000000000000000e+01
9.161200437114024453e+01,6.406135401428778131e+00,2.700000000000000000e+01
-6.113137611340974331e+01,-5.700593046211006509e+01,2.700000000000000000e+01
4.370783031372388194e+01,-7.274204520918867445e+01,2.700000000000000000e+01
8.828685881131232804e+01,-1.556735525043324486e+01,2.700000000000000000e+01
-6.314676678296876133e+01,6.098012384767312000e+01,2.700000000000000000e+01
-4.799635892951673810e+00,9.158250852473732095e+01,2.700000000000000000e+01
-7.621179588281788142e+01,-3.717097648517982833e+01,2.700000000000000000e+01
-7.701183940291200258e+01,-3.591121048218072787e+01,2.700000000000000000e+01
-4.798388932063976142e+01,-6.852809588900585425e+01,2.700000000000000000e+01
-8.463078340462215010e+01,1.340419926376814352e+01,2.700000000000000000e+01
9.688069722157701236e+00,9.217582619452731763e+01,2.700000000000000000e+01
-8.548706243118093084e+01,2.985274001685931378e+00,2.700000000000000000e+01
-5.686978755238053651e+01,-6.098538071692405538e+01,2.700000000000000000e+01
-8.566433475415294652e+01,1.495276525166299608e+00,2.700000000000000000e+01
6.277084476517902800e+01,6.971408576260836298e+01,2.700000000000000000e+01
-7.749366977889941666e+01,-3.450240471539322584e+01,2.700000000000000000e+01
-8.561571522448413418e+01,-2.989766656225321118e+00,2.700000000000000000e+01
8.568629565970775275e+01,-2.457014990318614522e+01,2.700000000000000000e+01
-3.089370818209072667e+01,8.487976563351479342e+01,2.700000000000000000e+01
3.159802942799784731e+01,-7.820786723109873151e+01,2.700000000000000000e+01
2.743619392758527908e+01,-7.968049284651662845e+01,2.700000000000000000e+01
6.155855681456700523e+01,7.081501895359747323e+01,2.700000000000000000e+01
-4.364681150156305733e+01,7.874093231414981631e+01,2.700000000000000000e+01
-1.309001404773853494e+01,-8.264709602102666963e+01,2.700000000000000000e+01
-9.592590691683762216e+00,9.126740390086236232e+01,2.700000000000000000e+01
-7.579671995572167020e+01,4.201480794188724843e+01,2.700000000000000000e+01
8.183459139617740163e+01,-3.473672314248051407e+01,2.700000000000000000e+01
-8.322937019121896185e+01,2.075141264767238169e+01,2.700000000000000000e+01
4.747535940652536368e+01,-7.038511482222864402e+01,2.700000000000000000e+01
-4.624665785832816312e+01,7.696736380089990348e+01,2.700000000000000000e+01
-5.888715705714412962e+01,-5.888715705714410831e+01,2.700000000000000000e+01
-7.713585080687248308e+01,3.930267905450691046e+01,2.700000000000000000e+01
-7.215067320859519384e+01,4.866624357511215493e+01,2.700000000000000000e+01
5.969935431030484096e+01,-6.182049110204435749e+01,2.700000000000000000e+01
4.496674378036797748e+01,-7.196183273026481686e+01,2.700000000000000000e+01
6.737236812179004630e+01,6.506073962738258842e+01,2.700000000000000000e+01
-3.405870003733832618e+01,-7.649709275523481722e+01,2.700000000000000000e+01
5.606914123813884032e+01,-6.450016870036763805e+01,2.700000000000000000e+01
7.817032524589305353e+01,-4.156389920928674542e+01,2.700000000000000000e+01
-5.346838450882073346e+01,7.095494278283948120e+01,2.700000000000000000e+01
7.791650638343149637e+01,5.255534715823184655e+01,2.700000000000000000e+01
5.381894222408569561e+01,-6.646085872024762864e+01,2.700000000000000000e+01
3.972030030913905563e+01,-7.470302000290197952e+01,2.700000000000000000e+01
-4.312523696472912604e+01,-7.177244705190277330e+01,2.700000000000000000e+01
-4.187977135568524290e+01,-7.253789179741448834e+01,2.700000000000000000e+01
-8.231850926905678989e+01,2.516729393548977001e+01,2.700000000000000000e+01
4.269805650254558316e+01,8.379965425654846456e+01,2.700000000000000000e+01
1.132403026071993501e+01,9.222682540417061148e+01,2.700000000000000000e+01
-4.051309484788520621e+01,-7.308755781942562635e+01,2.700000000000000000e+01
9.087951188041405715e+01,-1.586307780517352883e+00,2.700000000000000000e+01
-7.075320233165760442e+01,-4.594766683721825729e+01,2.700000000000000000e+01
8.237110872891165059e+01,4.565905114663591746e+01,2.700000000000000000e+01
3.212650329843494745e+01,8.826684237848444070e+01,2.700000000000000000e+01
-5.588286886332097936e+01,-6.206421352416293047e+01,2.700000000000000000e+01
8.054814810491423316e+01,-3.756021831152452251e+01,2.700000000000000000e+01
6.647454043709672078e+01,-5.577876236344707905e+01,2.700000000000000000e+01
-4.380502118450877447e+00,-8.358495968304343648e+01,2.700000000000000000e+01
-2.356987042664541576e+01,8.796395396005580380e+01,2.700000000000000000e+01
4.237333598048237349e+01,-7.339277080438183987e+01,2.700000000000000000e+01
-5.779140001499858670e+01,6.648140078632617644e+01,2.700000000000000000e+01
7.373480032268177808e+01,-4.788393921245178575e+01,2.700000000000000000e+01
4.978915424879802032e+01,7.967930271610241277e+01,2.700000000000000000e+01
8.709359968739146041e+01,-2.010714181844200965e+01,2.700000000000000000e+01
-2.997903263041790822e+01,-7.809805007560024137e+01,2.700000000000000000e+01
-1.115559582012485507e+01,9.085503696956226349e+01,2.700000000000000000e+01
7.453734242411165667e+01,-4.657610085359828389e+01,2.700000000000000000e+01
-8.564271003429827545e+01,-1.494899064277198653e+00,2.700000000000000000e+01
-7.357010840709637023e+01,4.597170596024127320e+01,2.700000000000000000e+01
-4.089566616140697164e+01,8.026226403800882281e+01,2.700000000000000000e+01
-8.725075433859894147e+00,-8.301354756832736825e+01,2.700000000000000000e+01
-8.494074006715509029e+01,-1.193764250927684856e+01,2.700000000000000000e+01
4.832208415079520591e+00,9.220402927172258956e+01,2.700000000000000000e+01
-5.125734549833335052e+01,7.320307580433664896e+01,2.700000000000000000e+01
8.619236715999127796e+01,-2.309517517424647437e+01,2.700000000000000000e+01
-8.378078354852731024e+01,-1.780815528509533863e+01,2.700000000000000000e+01
7.687442798268722299e+01,5.382805396903704320e+01,2.700000000000000000e+01
3.369479022049936390e+01,8.777792954057450459e+01,2.700000000000000000e+01
-8.469434770473681340e+01,1.190301432099827217e+01,2.700000000000000000e+01
-4.673228432842242341e+01,-6.928346071475874624e+01,2.700000000000000000e+01
-3.244922512667987746e+01,8.453312153530109185e+01,2.700000000000000000e+01
-5.999249040560874846e+01,6.433406954743081485e+01,2.700000000000000000e+01
-2.858735503911534082e+01,-7.854311245190174873e+01,2.700000000000000000e+01
8.570481520167730594e+01,3.637953568101011115e+01,2.700000000000000000e+01
-6.593098895888249444e+01,5.731293431306461628e+01,2.700000000000000000e+01
8.376788336043365746e+01,-3.048901613068094107e+01,2.700000000000000000e+01
-8.527498384048983837e+01,5.963007758499841771e+00,2.700000000000000000e+01
3.844720753318328121e+01,-7.545689341196231226e+01,2.700000000000000000e+01
6.529601649815960229e+01,-5.676096117407969643e+01,2.700000000000000000e+01
9.161203057914892156e+01,9.628812415157215199e+00,2.700000000000000000e+01
8.297758067287490746e+01,4.227918909030680794e+01,2.700000000000000000e+01
-1.275607948784962176e+01,9.076422176417153764e+01,2.700000000000000000e+01
1.313311603759846058e+01,-8.291923127479049072e+01,2.700000000000000000e+01
5.900124531742849143e+01,7.286047007451945490e+01,2.700000000000000000e+01
-2.656227210874044076e+01,8.688127727976196013e+01,2.700000000000000000e+01
