-2.543557908835700311e-15,-1.384648433930296996e+01,3.000000000000000000e+00
8.354950695672588806e-16,1.364466995951752182e+01,3.000000000000000000e+00
-9.855557121423268896e+00,-1.020572815852832171e+01,3.000000000000000000e+00
-1.945868795735355761e+00,-1.384557591290753464e+01,3.000000000000000000e+00
8.190999054929305245e+00,1.127394300980116526e+01,3.000000000000000000e+00
1.308072193091716073e+01,4.504053762578487330e+00,3.000000000000000000e+00
-2.144476154144871582e+00,1.353968956641669941e+01,3.000000000000000000e+00
-1.396930301809950770e+01,-2.438350911828745249e-01,3.000000000000000000e+00
-1.303804412052283901e+01,5.004836225073675315e+00,3.000000000000000000e+00
1.188341763729543032e+01,-6.318525238122345122e+00,3.000000000000000000e+00
-7.967807946027850363e+00,-1.181276106538656556e+01,3.000000000000000000e+00
-1.392952314558168325e+01,-1.218675363560363323e+00,3.000000000000000000e+00
-1.042233851158262148e+01,9.060000645150084964e+00,3.000000000000000000e+00
1.303304710058769267e+01,4.743641206403351518e+00,3.000000000000000000e+00
1.364158214500571553e+01,-4.763745455884840774e-01,3.000000000000000000e+00
1.276455176868661390e+01,-4.395187645224237549e+00,3.000000000000000000e+00
-4.871580072829110541e+00,-1.338455624716309345e+01,3.000000000000000000e+00
-1.378049015164370594e+01,2.429872221122070464e+00,3.000000000000000000e+00
-9.917739426343358033e+00,9.577449635481325885e+00,3.000000000000000000e+00
-3.552857513480655705e+00,1.325944475236263109e+01,3.000000000000000000e+00
1.214323723567803270e+01,7.010901286852197600e+00,3.000000000000000000e+00
9.670247625074913644e-01,-1.382909839059576562e+01,3.000000000000000000e+00
1.205342851019609363e+00,-1.377713182991365315e+01,3.000000000000000000e+00
-9.691668349362560164e+00,-1.039304188579297161e+01,3.000000000000000000e+00
-4.750744151221277800e-01,1.360435127967024904e+01,3.000000000000000000e+00
1.355928078205833032e+01,1.905632639074572587e+00,3.000000000000000000e+00
1.009525262588046779e+01,-9.089806292551161349e+00,3.000000000000000000e+00
7.773875348922715034e+00,1.152524416639617755e+01,3.000000000000000000e+00
-9.395527516141193303e+00,1.007546972248574413e+01,3.000000000000000000e+00
-1.055986158453743151e+01,-9.508142077942899562e+00,3.000000000000000000e+00
-1.023853037013675227e+01,9.218814152937394368e+00,3.000000000000000000e+00
-7.761269557302311384e+00,-1.195130706601055159e+01,3.000000000000000000e+00
8.532344515143657659e+00,-1.053656798032834274e+01,3.000000000000000000e+00
8.847114448891764127e+00,-1.017744095707360685e+01,3.000000000000000000e+00
-7.510527787330106619e+00,1.156519859946549467e+01,3.000000000000000000e+00
-2.414973715574475766e-01,-1.383537515045543564e+01,3.000000000000000000e+00
1.678863588035324206e+00,-1.367324666627207996e+01,3.000000000000000000e+00
-1.093547240509460927e+01,-9.175950861864208719e+00,3.000000000000000000e+00
9.207713506342495080e+00,-9.874063855073345053e+00,3.000000000000000000e+00
-1.363392232081162447e+01,3.147638984152222541e+00,3.000000000000000000e+00
1.255345432986681509e+01,6.122728775749262553e+00,3.000000000000000000e+00
2.854858498241688469e+00,-1.343105324912828280e+01,3.000000000000000000e+00
-4.828285437492010890e-01,-1.382640047102350245e+01,3.000000000000000000e+00
1.107893018727443746e+01,-7.757550432428680587e+00,3.000000000000000000e+00
3.379535632331219563e+00,1.355457707835906156e+01,3.000000000000000000e+00
1.133910299549275358e+01,8.238340555658464126e+00,3.000000000000000000e+00
6.127908136428299457e+00,1.256407359296396820e+01,3.000000000000000000e+00
-7.554623698044908409e+00,-1.208992515789305600e+01,3.000000000000000000e+00
-1.371456480813031398e+01,2.665841347093647506e+00,3.000000000000000000e+00
1.027211552299212372e+01,-8.929413793453248260e+00,3.000000000000000000e+00
4.782233930684219203e+00,1.313907973910460747e+01,3.000000000000000000e+00
-1.184420063301511483e+01,7.401077973436199997e+00,3.000000000000000000e+00
-1.350609119120223589e+01,3.872809328714923449e+00,3.000000000000000000e+00
1.442086729145386936e+00,-1.372053871568704686e+01,3.000000000000000000e+00
-1.262739934224061500e+01,6.158794168045868211e+00,3.000000000000000000e+00
-5.805672621125639310e+00,-1.303975420429706844e+01,3.000000000000000000e+00
1.302446626071591140e+01,-3.734705602231559229e+00,3.000000000000000000e+00
1.020397858803447200e+01,9.515363971967820689e+00,3.000000000000000000e+00
1.165761826826471470e+01,-6.730529045292540147e+00,3.000000000000000000e+00
-1.320239068972125374e+01,4.545947675909415508e+00,3.000000000000000000e+00
-8.976230044545118858e+00,-1.108472095841325356e+01,3.000000000000000000e+00
-9.527195775206752870e+00,-1.058102285917243535e+01,3.000000000000000000e+00
-8.378920581753643404e+00,-1.153259480178951968e+01,3.000000000000000000e+00
3.557960069184820551e+00,-1.327848774949905319e+01,3.000000000000000000e+00
-1.425236087536339680e+00,1.356021557013100676e+01,3.000000000000000000e+00
4.846954292131946951e-01,-1.387986107602041130e+01,3.000000000000000000e+00
2.890987918083334662e+00,1.360102880555328042e+01,3.000000000000000000e+00
-9.763478631501227412e+00,9.763478631501229188e+00,3.000000000000000000e+00
-7.240904689943478134e-01,-1.381646921316225196e+01,3.000000000000000000e+00
-1.154106326891209733e+01,-8.385073283265207067e+00,3.000000000000000000e+00
8.216811931519055534e+00,-1.090407772395117192e+01,3.000000000000000000e+00
1.334884906698620277e+01,3.328241878126726228e+00,3.000000000000000000e+00
1.292790059658219448e+01,5.223210886009176157e+00,3.000000000000000000e+00
-1.392596436340898869e+01,1.463677834753168483e+00,3.000000000000000000e+00
-1.346981075885927659e+01,-3.862406082147242348e+00,3.000000000000000000e+00
8.057910217541282449e+00,-1.109076194020376960e+01,3.000000000000000000e+00
-1.018954961892736577e+01,-9.839933687337856227e+00,3.000000000000000000e+00
-1.352367824668291618e+01,-3.623658664897029258e+00,3.000000000000000000e+00
1.360876336101270923e+01,-1.190612518695565614e+00,3.000000000000000000e+00
4.767057641297111625e-01,1.365106700304419185e+01,3.000000000000000000e+00
-5.599016480490313086e+00,1.257559691287699799e+01,3.000000000000000000e+00
-4.698303505877864161e+00,1.290848279214392136e+01,3.000000000000000000e+00
-2.433010698579692210e+00,-1.379828934179039202e+01,3.000000000000000000e+00
1.176184883699734840e+01,7.638233944787386598e+00,3.000000000000000000e+00
-2.621928443556282851e+00,1.348865250388426063e+01,3.000000000000000000e+00
-1.134786251588993977e+01,7.945858876193534925e+00,3.000000000000000000e+00
-5.572814827473538735e+00,-1.312872899560122164e+01,3.000000000000000000e+00
-1.311022026203677093e+01,-5.032542049988503408e+00,3.000000000000000000e+00
