6.469298427832580122e-15,1.056516610721843676e+02,2.000000000000000000e+01
-1.825964191885797621e-14,-9.940086089350306509e+01,2.000000000000000000e+01
-9.240241664263645305e+01,5.334856012239810497e+01,2.000000000000000000e+01
-6.690225663655829180e+01,-7.430248349087608517e+01,2.000000000000000000e+01
-8.100922112054249169e+01,7.042024156090974429e+01,2.000000000000000000e+01
-9.525995775771608010e+01,-3.656687176218017044e+01,2.000000000000000000e+01
1.274365953110908833e+01,1.037887779815126805e+02,2.000000000000000000e+01
1.218470400541154497e+01,-9.923645054240107299e+01,2.000000000000000000e+01
3.020384257163415853e+01,9.879231756371234496e+01,2.000000000000000000e+01
9.946499584575494168e+01,5.212739548672935541e+00,2.000000000000000000e+01
9.961132545265381566e+01,3.478504134899587097e+00,2.000000000000000000e+01
-2.420703999403064444e+01,1.048522097219753988e+02,2.000000000000000000e+01
-1.016012953448438623e+02,3.106263326286171278e+01,2.000000000000000000e+01
7.177873411368537404e+01,-6.693475242487558319e+01,2.000000000000000000e+01
-3.066440957152441626e+01,-9.437534851547991366e+01,2.000000000000000000e+01
9.379151620173638548e+01,3.600318986128810650e+01,2.000000000000000000e+01
4.995191811791281822e+01,9.011564575212256045e+01,2.000000000000000000e+01
-9.776467707737248247e+01,-3.176566917828803227e+01,2.000000000000000000e+01
7.847677956903724805e+01,6.354924307157050833e+01,2.000000000000000000e+01
6.956152370525337858e+00,-9.947761348171850670e+01,2.000000000000000000e+01
9.828930820977042515e+01,1.733105695255255796e+01,2.000000000000000000e+01
-5.587618042577750543e+01,-8.283984416883336621e+01,2.000000000000000000e+01
6.898619399548030628e+01,7.397863586444570672e+01,2.000000000000000000e+01
-9.196624120225962429e+01,-4.288456256434341185e+01,2.000000000000000000e+01
-6.428578808362078689e+01,-7.661281890140509176e+01,2.000000000000000000e+01
-1.031122123934393358e+02,-1.633137005055958824e+01,2.000000000000000000e+01
-1.040809138190271170e+02,-1.277952930164228107e+01,2.000000000000000000e+01
-1.010168421394365623e+02,3.282236166235318819e+01,2.000000000000000000e+01
3.188517386148945931e+01,9.813247467347680697e+01,2.000000000000000000e+01
5.842802954797318904e+01,8.344387393680727882e+01,2.000000000000000000e+01
-3.556075253223889376e+01,-9.263892755401782608e+01,2.000000000000000000e+01
-9.359106291580204129e+01,-3.972704923004660316e+01,2.000000000000000000e+01
1.910558476713355347e+01,-9.828971284121793417e+01,2.000000000000000000e+01
-8.329630451154578452e+01,-5.618406681453785723e+01,2.000000000000000000e+01
3.693890062708600652e+01,9.622912608543273905e+01,2.000000000000000000e+01
-9.936477169151906708e+01,3.814256220187935753e+01,2.000000000000000000e+01
-9.290575088257335779e+01,-4.136430532305050889e+01,2.000000000000000000e+01
