-1.623460198952940700e-14,-8.837705696495550001e+01,2.700000000000000000e+01
5.118997197524557109e-15,8.359956848110985561e+01,2.700000000000000000e+01
3.331738112413555086e+01,7.849083114434638730e+01,2.700000000000000000e+01
-8.394280958576705132e+01,-4.399256237169212547e+00,2.700000000000000000e+01
8.477850625442464150e+01,-2.113765564844381473e+01,2.700000000000000000e+01
6.234383106746684433e+01,6.020473784032125053e+01,2.700000000000000000e+01
-7.225320444448556145e+01,4.005060522004579582e+01,2.700000000000000000e+01
8.393875971892110499e+01,-2.566265420966054123e+01,2.700000000000000000e+01
5.362319363857810828e+01,-7.116038143682365558e+01,2.700000000000000000e+01
7.139201028419454076e+01,4.815451897119132951e+01,2.700000000000000000e+01
3.304612612540450556e+01,-8.179203232932549383e+01,2.700000000000000000e+01
-6.389770491282791198e+01,-5.753375192486020495e+01,2.700000000000000000e+01
2.127985671121876265e+01,-8.534884356573111575e+01,2.700000000000000000e+01
-7.890029815664446744e+01,2.563626090974266702e+01,2.700000000000000000e+01
-8.126383094209425906e+01,1.876123365353488381e+01,2.700000000000000000e+01
5.486627850407761997e+01,-7.022563406086909765e+01,2.700000000000000000e+01
6.749159436357140862e+01,-5.663217193803939864e+01,2.700000000000000000e+01
-7.082211826269640653e+01,4.255422182016687316e+01,2.700000000000000000e+01
-7.293109488820786623e+01,3.877815101345837689e+01,2.700000000000000000e+01
-6.858067184047433784e+01,4.625824724717552527e+01,2.700000000000000000e+01
7.956387344227276515e+01,3.214589149970752402e+01,2.700000000000000000e+01
4.800208144587634251e+01,7.116601235902588485e+01,2.700000000000000000e+01
8.584873746335547651e+01,-1.054089953350681519e+01,2.700000000000000000e+01
-4.741395947714758563e+01,-7.301109499458399910e+01,2.700000000000000000e+01
-4.979142380455937911e+01,-7.110952265933329386e+01,2.700000000000000000e+01
-4.841203947305105970e+01,6.663345586384428998e+01,2.700000000000000000e+01
-8.343861739202907302e+01,-1.172653293468924929e+01,2.700000000000000000e+01
5.957008151400548712e+01,-6.615927803884972036e+01,2.700000000000000000e+01
-6.588068839667782584e+01,-5.528046133535767126e+01,2.700000000000000000e+01
6.900431639761457348e+01,5.199848209599711168e+01,2.700000000000000000e+01
8.514184986339640204e+01,1.045410464993815580e+01,2.700000000000000000e+01
-7.653659366222954930e+01,-3.899734228851994544e+01,2.700000000000000000e+01
-8.714372864519948081e+00,8.291171942303037667e+01,2.700000000000000000e+01
-1.225002981455486406e+01,-8.716349124078728039e+01,2.700000000000000000e+01
-3.276762596075949574e+01,-8.110272023313828527e+01,2.700000000000000000e+01
5.897390109164701499e+01,6.324176623877272618e+01,2.700000000000000000e+01
-8.079684578713842313e+01,2.014491619613567863e+01,2.700000000000000000e+01
7.552895774097584081e+01,-4.538237630274922907e+01,2.700000000000000000e+01
-8.375361504576889615e+01,-8.802859660121397312e+00,2.700000000000000000e+01
-5.210474718637978242e+01,-6.914533493552592347e+01,2.700000000000000000e+01
4.672245025299172738e+01,7.194626416815175673e+01,2.700000000000000000e+01
-2.846551262159633922e+01,-8.266985139425852935e+01,2.700000000000000000e+01
-4.366560930998774737e+00,8.331894597968135940e+01,2.700000000000000000e+01
2.194472996460646996e+01,8.189884718629052429e+01,2.700000000000000000e+01
7.925163044205051222e+01,-3.865360286356636266e+01,2.700000000000000000e+01
4.628470122928418640e+00,-8.831647107066315527e+01,2.700000000000000000e+01
6.541606948761709361e+01,5.686532164565025482e+01,2.700000000000000000e+01
-8.152610522639071178e+01,-2.337723449255455321e+01,2.700000000000000000e+01
-1.015788763118355931e+01,8.272935584479721172e+01,2.700000000000000000e+01
-3.693963227153837892e+01,-7.921729704739234990e+01,2.700000000000000000e+01
-4.732905178929094347e+01,6.759289097387015488e+01,2.700000000000000000e+01
-4.138380248941337669e+01,7.167884852205939694e+01,2.700000000000000000e+01
2.422492967804295816e+01,-8.448236966023723937e+01,2.700000000000000000e+01
-7.442046423924584531e+01,-4.296667506174551221e+01,2.700000000000000000e+01
7.496311592310634353e+01,4.155273368128104039e+01,2.700000000000000000e+01
-8.380474581777276910e+01,-7.331965208726688665e+00,2.700000000000000000e+01
-2.559749333229316193e+01,-8.372562809256130834e+01,2.700000000000000000e+01
-4.498683348555126571e+01,6.927364871736106977e+01,2.700000000000000000e+01
1.829973548402879047e+01,-8.609348655365309355e+01,2.700000000000000000e+01
2.910801451631200720e+01,7.997361260872457933e+01,2.700000000000000000e+01
-2.991270100386529407e+01,-8.218447056301755538e+01,2.700000000000000000e+01
-4.961264082061544656e+01,6.583819808791108130e+01,2.700000000000000000e+01
-1.375655890313115748e+01,-8.685549461136069738e+01,2.700000000000000000e+01
7.363838510569540574e+01,4.424640565879801812e+01,2.700000000000000000e+01
6.933890354863865468e+01,-5.417348870028699537e+01,2.700000000000000000e+01
-8.387873484390718204e+01,1.464108762797140306e+00,2.700000000000000000e+01
-8.058463948238556895e+01,-2.774751658077795469e+01,2.700000000000000000e+01
4.416809269000174965e+01,7.350805043852581377e+01,2.700000000000000000e+01
5.420402229433486951e+01,6.693639300403665970e+01,2.700000000000000000e+01
-3.768772041508788107e+01,7.396631601519241883e+01,2.700000000000000000e+01
-4.261590217594776675e+01,7.092477161328665147e+01,2.700000000000000000e+01
2.274536758359054645e+01,-8.488686745879022055e+01,2.700000000000000000e+01
-8.361253831893756683e+01,-1.026632880346801890e+01,2.700000000000000000e+01
1.531143992168455270e+01,-8.683549086001860928e+01,2.700000000000000000e+01
8.167043129627343490e+01,-3.299699611896286200e+01,2.700000000000000000e+01
-6.523616198202574878e+01,5.096807568502070040e+01,2.700000000000000000e+01
1.681636922463107808e+01,-8.651271982861520371e+01,2.700000000000000000e+01
-7.721854406299090101e+01,-3.766200038112958737e+01,2.700000000000000000e+01
6.845962043477275927e+01,-5.543750754666967140e+01,2.700000000000000000e+01
2.339331643147472661e+01,8.158218961246582523e+01,2.700000000000000000e+01
1.228233532618447477e+01,-8.739335690010297242e+01,2.700000000000000000e+01
4.015568701211197578e+01,-7.880997318574773658e+01,2.700000000000000000e+01
8.180073793085513501e+01,2.657867092012102717e+01,2.700000000000000000e+01
6.637232192918044404e+01,5.569299085115499537e+01,2.700000000000000000e+01
1.023840833978364451e+01,8.338514439026219804e+01,2.700000000000000000e+01
8.778276499890775852e+00,8.351972189989824358e+01,2.700000000000000000e+01
-6.437496765038667945e+01,5.212982094072823003e+01,2.700000000000000000e+01
9.230925482880300237e+00,-8.782638929389419502e+01,2.700000000000000000e+01
-6.288787388112037746e+01,-5.864389112926735237e+01,2.700000000000000000e+01
-5.653615802562856629e+01,-6.503741005833762756e+01,2.700000000000000000e+01
-3.558003386426008774e+01,-7.991406447588551032e+01,2.700000000000000000e+01
3.158541894006719275e+01,-8.228282948454150869e+01,2.700000000000000000e+01
4.383429816994562245e+00,8.364082349913648784e+01,2.700000000000000000e+01
-4.617829703925059093e+00,-8.811343978124475029e+01,2.700000000000000000e+01
-5.322614712483058241e+01,-6.812636162630464298e+01,2.700000000000000000e+01
-3.252975031527039107e+01,7.663528923988570796e+01,2.700000000000000000e+01
-1.972060600373438177e+01,-8.541932913143864425e+01,2.700000000000000000e+01
-6.682787511515289225e+01,-5.411614624060078427e+01,2.700000000000000000e+01
-5.759623094886325845e+01,-6.396709489880003474e+01,2.700000000000000000e+01
-2.015074487158953787e+01,8.082022332751650140e+01,2.700000000000000000e+01
-7.665114038005958719e+01,3.096907095371628316e+01,2.700000000000000000e+01
7.288812363238940861e+01,4.554555457605810176e+01,2.700000000000000000e+01
8.514858571973321943e+01,-1.965809996201479493e+01,2.700000000000000000e+01
-2.850843572422756012e+01,7.832628341628870317e+01,2.700000000000000000e+01
7.832731981594788806e+01,3.487356962539573146e+01,2.700000000000000000e+01
8.526145358123024209e+01,8.961339876295177476e+00,2.700000000000000000e+01
-7.894084015677573518e+01,-3.350839861697914301e+01,2.700000000000000000e+01
-7.286169008373721567e+01,-4.552903706164313036e+01,2.700000000000000000e+01
6.173537616922860138e+01,-6.392885345650013562e+01,2.700000000000000000e+01
-7.777759406990355728e+01,2.830872913428440540e+01,2.700000000000000000e+01
7.214282324982752925e+01,4.685009721314389708e+01,2.700000000000000000e+01
-5.097821610372412238e+01,-7.016549498303828614e+01,2.700000000000000000e+01
7.631456341618752504e+01,-4.406023373142468813e+01,2.700000000000000000e+01
8.544542806702095561e+01,5.974926379875321381e+00,2.700000000000000000e+01
8.589900631045709645e+01,-4.501776163351045135e+00,2.700000000000000000e+01
4.925914198856759896e+01,7.034934544479962426e+01,2.700000000000000000e+01
8.352666712422785622e+01,-2.713945930935122064e+01,2.700000000000000000e+01
8.266503256336838490e+01,2.370381665114748415e+01,2.700000000000000000e+01
1.380457817379449814e+01,-8.715867635424515925e+01,2.700000000000000000e+01
-7.989971878814060346e+01,2.291087568592565304e+01,2.700000000000000000e+01
-1.072299686286882725e+01,-8.733180119728874047e+01,2.700000000000000000e+01
7.310134662654359516e+00,8.355522153436801602e+01,2.700000000000000000e+01
-8.280909476942890990e+01,1.163805929984496679e+01,2.700000000000000000e+01
-7.941754277457282285e+01,-3.208677007231278822e+01,2.700000000000000000e+01
7.569110875126840199e+01,4.024567641596409828e+01,2.700000000000000000e+01
7.063937883945111196e+01,4.946222555783511865e+01,2.700000000000000000e+01
8.311883868096926165e+01,-2.862011134242685628e+01,2.700000000000000000e+01
-8.022436003332093435e+01,-2.919927911518397678e+01,2.700000000000000000e+01
-6.039818658504880489e+01,5.632222016591534697e+01,2.700000000000000000e+01
-6.695961763280041623e+01,4.864900986920716974e+01,2.700000000000000000e+01
-8.160902304754783643e+01,1.734653334023635551e+01,2.700000000000000000e+01
-1.525446560760201997e+01,-8.651237346837694986e+01,2.700000000000000000e+01
-8.306586016552694218e+01,1.019920516644630482e+01,2.700000000000000000e+01
5.611346016365202871e+01,-6.929435239943676095e+01,2.700000000000000000e+01
-5.545693600483830465e+01,-6.609100271803320936e+01,2.700000000000000000e+01
8.492944224678376486e+01,1.193605470417153747e+01,2.700000000000000000e+01
-6.153079348146049732e+00,-8.799313420890288739e+01,2.700000000000000000e+01
5.102217570414440218e+01,-7.286721853151978223e+01,2.700000000000000000e+01
1.075555682028753068e+01,-8.759698077018637719e+01,2.700000000000000000e+01
3.448571747297445000e+01,-8.124325909583645000e+01,2.700000000000000000e+01
-8.316306588698918745e+01,8.740790442401086935e+00,2.700000000000000000e+01
7.775819365719122800e+01,-4.134476495648834771e+01,2.700000000000000000e+01
-4.017171353819124846e+01,7.247168963398060271e+01,2.700000000000000000e+01
1.170013029931151216e+01,8.325075287967121085e+01,2.700000000000000000e+01
8.268637287436173722e+01,-3.009537850570398732e+01,2.700000000000000000e+01
7.775164263342874449e+01,3.625618639409850630e+01,2.700000000000000000e+01
4.544965736769589171e+01,7.273465601860873164e+01,2.700000000000000000e+01
-8.380102551243614073e+01,2.926396295091867383e+00,2.700000000000000000e+01
6.121182312629159838e+01,6.121182312629159838e+01,2.700000000000000000e+01
3.011304297198904223e+01,-8.273490559660653787e+01,2.700000000000000000e+01
-6.184757909856703151e+01,-5.972551288447879614e+01,2.700000000000000000e+01
-4.490452629794790340e+01,-7.473368178234390768e+01,2.700000000000000000e+01
4.018263146462462032e+01,7.557253844277775556e+01,2.700000000000000000e+01
-2.988189077637703761e+01,7.784498689391439541e+01,2.700000000000000000e+01
-5.969949588369429705e+01,-6.182063770558077920e+01,2.700000000000000000e+01
4.842259052605336223e+01,-7.456425060820960482e+01,2.700000000000000000e+01
6.442255724977628972e+01,5.800633109170769330e+01,2.700000000000000000e+01
-7.356578707181468246e+01,3.748364072517782120e+01,2.700000000000000000e+01
-8.124510866656382291e+01,-2.483912243781147211e+01,2.700000000000000000e+01
-5.730085267069023303e+01,5.933676994654703662e+01,2.700000000000000000e+01
-8.390381713686728915e+01,-5.867126442272403430e+00,2.700000000000000000e+01
8.576753008029854186e+01,-1.358424224978593564e+01,2.700000000000000000e+01
7.436822385366043875e+01,4.293651406106518920e+01,2.700000000000000000e+01
3.592718194300958601e+01,-8.069377182674716664e+01,2.700000000000000000e+01
-2.296774029269205997e+01,8.009802923912114636e+01,2.700000000000000000e+01
-3.895213197080891376e+01,7.325830547916328328e+01,2.700000000000000000e+01
6.558725236121307489e+01,-5.905502728041929572e+01,2.700000000000000000e+01
-7.037947532349119228e+01,-4.928023915675279198e+01,2.700000000000000000e+01
8.558573939544497478e+01,4.485358540012365225e+00,2.700000000000000000e+01
2.767682420110947916e+01,8.037933390438358572e+01,2.700000000000000000e+01
8.058734195727114979e+01,-3.587979631214526677e+01,2.700000000000000000e+01
-7.940688006781860508e+01,2.427711955564028656e+01,2.700000000000000000e+01
3.051873401122735174e+01,7.950402024094714193e+01,2.700000000000000000e+01
-8.329795205751297260e+01,-1.319309951680923554e+01,2.700000000000000000e+01
-5.818840362088446128e+00,8.321329401931161840e+01,2.700000000000000000e+01
1.541889236591802215e+00,-8.833477520322722398e+01,2.700000000000000000e+01
-3.416781698760347297e+01,-8.049433248527863327e+01,2.700000000000000000e+01
-6.779555202782505319e+01,4.747095658697165987e+01,2.700000000000000000e+01
-5.838646658865224737e+01,5.838646658865225447e+01,2.700000000000000000e+01
1.317359998396723952e+01,8.317483685249625580e+01,2.700000000000000000e+01
-8.257347713740587380e+01,-1.755153438546518885e+01,2.700000000000000000e+01
8.124279169440453074e+01,2.797413656112375335e+01,2.700000000000000000e+01
-5.074602366963596722e+01,6.495194836302246699e+01,2.700000000000000000e+01
3.608942210017058017e+01,7.739401545100641044e+01,2.700000000000000000e+01
-7.547378045765641730e+01,3.360309204842747732e+01,2.700000000000000000e+01
4.283640193557603482e+01,7.419482456585947716e+01,2.700000000000000000e+01
5.541616770910960810e+01,6.604241695513461252e+01,2.700000000000000000e+01
8.583178882546690147e+01,-9.021284525985729275e+00,2.700000000000000000e+01
4.156385414311222348e+01,-7.817024048874603182e+01,2.700000000000000000e+01
2.484477575360205748e+01,8.126359982932056880e+01,2.700000000000000000e+01
8.419123336885127173e+01,-2.414144768986106016e+01,2.700000000000000000e+01
8.462246793872567707e+01,-2.267452194571010793e+01,2.700000000000000000e+01
2.570815886314808907e+01,-8.408759873393420037e+01,2.700000000000000000e+01
-7.421011312998295750e+01,3.619469057465200024e+01,2.700000000000000000e+01
7.704770192132714612e+01,-4.270823856862651269e+01,2.700000000000000000e+01
8.574576272060404847e+01,1.496697855607682426e+00,2.700000000000000000e+01
6.659693714584746260e+01,-5.789183424006603929e+01,2.700000000000000000e+01
7.385582227668902533e+01,-4.796253178832769493e+01,2.700000000000000000e+01
-8.034444907987115414e+01,2.152823024727495849e+01,2.700000000000000000e+01
1.459621320699054259e+00,8.362164945828681084e+01,2.700000000000000000e+01
-7.839075691315368033e+01,-3.490181364078445370e+01,2.700000000000000000e+01
1.901826708835381652e+01,8.237716506389695326e+01,2.700000000000000000e+01
-3.830794602984350661e+01,-7.854292890800041960e+01,2.700000000000000000e+01
-8.401504618142172376e+01,-2.933870061539962215e+00,2.700000000000000000e+01
-6.609860714461753162e+01,4.980887311998001366e+01,2.700000000000000000e+01
-2.705942890464558914e+01,-8.328035886519188580e+01,2.700000000000000000e+01
7.110860951441877376e+01,-5.166342891955190453e+01,2.700000000000000000e+01
-7.834982761190158840e+01,2.697800914326277777e+01,2.700000000000000000e+01
-1.730983780409436434e+01,8.143638412333075394e+01,2.700000000000000000e+01
-1.303369059310108469e+01,8.229148372399787092e+01,2.700000000000000000e+01
-5.868817506573061138e+01,-6.293536258894026503e+01,2.700000000000000000e+01
6.338702750466826075e+01,5.910935941352605738e+01,2.700000000000000000e+01
2.628191134897727466e+01,8.088740588424680311e+01,2.700000000000000000e+01
5.173139617410843272e+01,6.864988140804447880e+01,2.700000000000000000e+01
3.192893089556197239e+01,7.902687710324285320e+01,2.700000000000000000e+01
5.848000163246745586e+01,-6.727354633222367397e+01,2.700000000000000000e+01
-8.291743323792162812e+01,-1.611751630569333216e+01,2.700000000000000000e+01
6.165879408442583198e+00,-8.817618359926986216e+01,2.700000000000000000e+01
5.049951397707533829e+01,6.950661803062783406e+01,2.700000000000000000e+01
-1.874055769592236942e+01,8.117427353051799344e+01,2.700000000000000000e+01
-3.966982232018158072e+01,-7.785641003711104702e+01,2.700000000000000000e+01
8.582899624030244468e+01,-2.997214593415671757e+00,2.700000000000000000e+01
4.296783783612927721e+01,-7.751603139713553503e+01,2.700000000000000000e+01
-7.122066008002222759e+01,-4.803894179911439721e+01,2.700000000000000000e+01
-5.625085015220399498e+01,6.032165161551073851e+01,2.700000000000000000e+01
7.698487448035097991e+00,-8.799411418319316169e+01,2.700000000000000000e+01
-8.340954965791688380e+01,7.297390024870341385e+00,2.700000000000000000e+01
8.474999721676923059e+01,1.342308087668400240e+01,2.700000000000000000e+01
5.234527145793453684e+01,-7.204708525685687448e+01,2.700000000000000000e+01
-7.157015894264308997e+01,4.132105053147927975e+01,2.700000000000000000e+01
8.563538091818399778e+01,2.990453397381914957e+00,2.700000000000000000e+01
-6.932296787814185279e+01,4.501886172305245992e+01,2.700000000000000000e+01
4.971407532342200142e+01,-7.370414766020780917e+01,2.700000000000000000e+01
8.345629614384064610e+01,2.080799164223283171e+01,2.700000000000000000e+01
-1.457595704185031149e+00,8.350560196592037698e+01,2.700000000000000000e+01
-5.515794768500970235e+01,6.125910699126568204e+01,2.700000000000000000e+01
-2.713127504144341984e+01,7.879494410057453990e+01,2.700000000000000000e+01
-7.008928078677286067e+01,4.379664346102163108e+01,2.700000000000000000e+01
-4.380735822546789393e+01,7.010642799428677563e+01,2.700000000000000000e+01
8.071272114012312215e+01,2.937702802163327220e+01,2.700000000000000000e+01
5.731516850632395688e+01,-6.830555797755411618e+01,2.700000000000000000e+01
7.988387763024346100e+01,-3.725046390209928404e+01,2.700000000000000000e+01
-8.259466317332706353e+01,1.308170950050100600e+01,2.700000000000000000e+01
2.919784208899051769e+00,8.361168013749035310e+01,2.700000000000000000e+01
-8.229399883303794638e+01,1.451065234465551512e+01,2.700000000000000000e+01
-2.413535050920302893e+01,-8.416996997295778726e+01,2.700000000000000000e+01
-8.399530568767072225e+01,-1.466143514443786655e+00,2.700000000000000000e+01
7.642909111395239563e+01,3.894256700428724116e+01,2.700000000000000000e+01
5.846378791260392838e+00,8.360711190413384486e+01,2.700000000000000000e+01
-7.588747080506354337e+01,-4.035008397198740937e+01,2.700000000000000000e+01
-3.514730824495771344e+01,7.537364576859451404e+01,2.700000000000000000e+01
3.084138813673017232e+00,-8.831818022801058987e+01,2.700000000000000000e+01
-6.336533062587353271e+01,5.316982555759690854e+01,2.700000000000000000e+01
-8.398506055262735970e+01,1.028520355819717369e-14,2.700000000000000000e+01
8.594016698145813393e+01,-7.518790352402526800e+00,2.700000000000000000e+01
3.742715578410826538e+01,7.673704128354395948e+01,2.700000000000000000e+01
-4.861423685822224883e+01,-7.207357008003377530e+01,2.700000000000000000e+01
-2.913360055696180506e+00,8.342771645924497648e+01,2.700000000000000000e+01
-6.774069573183095372e+01,-5.292483190484445288e+01,2.700000000000000000e+01
-3.642156355637145282e+01,7.467527167595285675e+01,2.700000000000000000e+01
6.729252027919963552e+01,5.449240847554708012e+01,2.700000000000000000e+01
-2.119413060329500098e+01,-8.500501492656411529e+01,2.700000000000000000e+01
-7.606371136682500378e+01,3.228712990265346860e+01,2.700000000000000000e+01
-8.214260288338431337e+01,-2.048045112525468880e+01,2.700000000000000000e+01
-7.778773054971649970e+01,-3.627301446583032174e+01,2.700000000000000000e+01
-1.674012479366296091e+01,-8.612047623508303218e+01,2.700000000000000000e+01
-2.575550781551037360e+01,7.926730239538487410e+01,2.700000000000000000e+01
