4.362346458818870341e-15,7.124252416053519710e+01,7.136412054976632113e+00
1.991839768820449106e-15,3.252921201782008609e+01,7.136412054976632113e+00
-6.973168050442545469e-15,-3.796015882727731139e+01,7.136412054976632113e+00
-9.544920063900036666e+01,-1.341451032948115518e+01,7.136412054976632113e+00
7.256102656267677276e+01,-4.189312821863706660e+01,7.136412054976632113e+00
8.908138496203905277e+01,-4.344789448056734926e+01,7.136412054976632113e+00
8.867008002907875053e+00,7.221598495530487583e+01,7.136412054976632113e+00
-9.167891710940733674e+01,-1.782057624913785787e+01,7.136412054976632113e+00
1.028791296748950757e+01,-3.587821627980106598e+01,7.136412054976632113e+00
-3.552946430941406675e+01,-3.108425348222644935e+00,7.136412054976632113e+00
3.967869451930368996e+00,-3.775175607244212728e+01,7.136412054976632113e+00
7.087891969304159545e+01,-6.609566190290104259e+01,7.136412054976632113e+00
8.803126018174400258e+01,3.736705298634568351e+01,7.136412054976632113e+00
3.215356929738749159e+01,-5.092625077602918715e+00,7.136412054976632113e+00
5.928822786071732054e+01,5.928822786071732054e+01,7.136412054976632113e+00
-4.714615549785588655e+01,6.256506151274025740e+01,7.136412054976632113e+00
-4.456454654284672756e+01,6.364476831653273337e+01,7.136412054976632113e+00
1.969832707437904773e+01,2.521270890705383394e+01,7.136412054976632113e+00
-1.184379901069483587e+01,-3.645146523282803486e+01,7.136412054976632113e+00
-2.718293499861037432e+01,2.201230673725242326e+01,7.136412054976632113e+00
2.778746884222590907e+01,1.540284549620761823e+01,7.136412054976632113e+00
-3.542206202647474100e+01,-8.177827385989720810e+00,7.136412054976632113e+00
-8.918836218693795104e+01,9.374074602256312616e+00,7.136412054976632113e+00
-6.017222395370393428e+01,-7.171046407121001209e+01,7.136412054976632113e+00
-2.132022522829759836e+01,6.973531451464886288e+01,7.136412054976632113e+00
-3.547401466614290655e+01,-2.480584752440704754e+00,7.136412054976632113e+00
3.132389126123370815e+01,5.523247170133610773e+00,7.136412054976632113e+00
-9.394742010220814166e+01,-1.656546493197211944e+01,7.136412054976632113e+00
8.824668421633977289e+01,-2.530432950755003318e+01,7.136412054976632113e+00
-8.524963779572559019e+00,-3.692567494036476461e+01,7.136412054976632113e+00
3.051447303110094111e+01,6.853662856416116256e+01,7.136412054976632113e+00
5.825805318879815786e+01,6.032798009942384709e+01,7.136412054976632113e+00
6.325190406928506803e+01,5.498404134905372587e+01,7.136412054976632113e+00
8.577116423699042969e+01,3.818778269061778730e+01,7.136412054976632113e+00
-4.631638963073634763e+00,-3.772167224457680845e+01,7.136412054976632113e+00
6.373376777191163711e+01,5.738614226016856890e+01,7.136412054976632113e+00
