0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00,7.368222468903510958e+00
6.600000000000000000e+01,0.000000000000000000e+00,7.630028552381546092e+00
9.900000000000000000e+01,0.000000000000000000e+00,7.333205299493172902e+00
-9.100000000000000000e+01,0.000000000000000000e+00,7.322158018326319961e+00
-5.800000000000000000e+01,0.000000000000000000e+00,8.581875362438282195e+00
-2.500000000000000000e+01,0.000000000000000000e+00,3.590131844526069926e+00
8.000000000000000000e+00,0.000000000000000000e+00,9.015585564568908694e-01
4.100000000000000000e+01,0.000000000000000000e+00,8.794244315081755303e+00
7.400000000000000000e+01,0.000000000000000000e+00,7.419373454597263162e+00
-8.300000000000000000e+01,0.000000000000000000e+00,7.581871072204080519e+00
-5.000000000000000000e+01,0.000000000000000000e+00,9.073511815047467621e+00
-1.700000000000000000e+01,0.000000000000000000e+00,1.589459153799495539e+00
1.600000000000000000e+01,0.000000000000000000e+00,2.607283141773464763e+00
4.900000000000000000e+01,0.000000000000000000e+00,8.389680357321864790e+00
8.200000000000000000e+01,0.000000000000000000e+00,7.196648438608889364e+00
-7.500000000000000000e+01,0.000000000000000000e+00,7.530521837219978920e+00
-4.200000000000000000e+01,0.000000000000000000e+00,8.931640170154921066e+00
-9.000000000000000000e+00,0.000000000000000000e+00,4.470246913764839292e-01
2.400000000000000000e+01,0.000000000000000000e+00,4.735358860221069222e+00
5.700000000000000000e+01,0.000000000000000000e+00,7.997747291906705414e+00
9.000000000000000000e+01,0.000000000000000000e+00,7.199527572094893912e+00
-6.700000000000000000e+01,0.000000000000000000e+00,7.950127253320061982e+00
-3.400000000000000000e+01,0.000000000000000000e+00,6.538259439526527217e+00
-1.000000000000000000e+00,0.000000000000000000e+00,1.203198739126776218e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.088797114784227915e+00
6.500000000000000000e+01,0.000000000000000000e+00,7.661308626715950254e+00
9.800000000000000000e+01,0.000000000000000000e+00,7.292416350725929419e+00
-9.200000000000000000e+01,0.000000000000000000e+00,7.366614608566266043e+00
-5.900000000000000000e+01,0.000000000000000000e+00,8.481005449956668940e+00
-2.600000000000000000e+01,0.000000000000000000e+00,3.863893628595604923e+00
7.000000000000000000e+00,0.000000000000000000e+00,8.224239684521705840e-01
4.000000000000000000e+01,0.000000000000000000e+00,8.721029667938779539e+00
7.300000000000000000e+01,0.000000000000000000e+00,7.414298450332509560e+00
-8.400000000000000000e+01,0.000000000000000000e+00,7.567858990388813822e+00
-5.100000000000000000e+01,0.000000000000000000e+00,9.005626866956106369e+00
-1.800000000000000000e+01,0.000000000000000000e+00,1.851249599356521003e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.320507951694452231e+00
4.800000000000000000e+01,0.000000000000000000e+00,8.455822811313637999e+00
8.100000000000000000e+01,0.000000000000000000e+00,7.211543615284938369e+00
-7.600000000000000000e+01,0.000000000000000000e+00,7.489187824721895481e+00
-4.300000000000000000e+01,0.000000000000000000e+00,9.035237128684741492e+00
-1.000000000000000000e+01,0.000000000000000000e+00,5.429241653902465714e-01
2.300000000000000000e+01,0.000000000000000000e+00,4.430585299906482533e+00
5.600000000000000000e+01,0.000000000000000000e+00,8.040095899258176360e+00
8.900000000000000000e+01,0.000000000000000000e+00,7.191812630326751332e+00
-6.800000000000000000e+01,0.000000000000000000e+00,7.892063771820090778e+00
-3.500000000000000000e+01,0.000000000000000000e+00,6.885815093056052660e+00
-2.000000000000000000e+00,0.000000000000000000e+00,7.265072852247556057e-02
3.100000000000000000e+01,0.000000000000000000e+00,6.843341652058626323e+00
6.400000000000000000e+01,0.000000000000000000e+00,7.676708190531570608e+00
9.700000000000000000e+01,0.000000000000000000e+00,7.308062088194390071e+00
-9.300000000000000000e+01,0.000000000000000000e+00,7.408394516110817563e+00
-6.000000000000000000e+01,0.000000000000000000e+00,8.342907113642581862e+00
-2.700000000000000000e+01,0.000000000000000000e+00,4.169015155258477989e+00
6.000000000000000000e+00,0.000000000000000000e+00,6.366624150424371464e-01
3.900000000000000000e+01,0.000000000000000000e+00,8.674297586427854867e+00
7.200000000000000000e+01,0.000000000000000000e+00,7.481335923149742939e+00
-8.500000000000000000e+01,0.000000000000000000e+00,7.491532660868017501e+00
-5.200000000000000000e+01,0.000000000000000000e+00,8.984018299128905483e+00
-1.900000000000000000e+01,0.000000000000000000e+00,2.080361235107673679e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.122696872210553920e+00
4.700000000000000000e+01,0.000000000000000000e+00,8.550887300340150432e+00
8.000000000000000000e+01,0.000000000000000000e+00,7.218858116992663554e+00
-7.700000000000000000e+01,0.000000000000000000e+00,7.446822544475764971e+00
-4.400000000000000000e+01,0.000000000000000000e+00,9.116707227186751084e+00
-1.100000000000000000e+01,0.000000000000000000e+00,7.071583472311999685e-01
2.200000000000000000e+01,0.000000000000000000e+00,4.120571512607881459e+00
5.500000000000000000e+01,0.000000000000000000e+00,8.118907394458773297e+00
8.800000000000000000e+01,0.000000000000000000e+00,7.192262861990442957e+00
-6.900000000000000000e+01,0.000000000000000000e+00,7.837142097443532407e+00
-3.600000000000000000e+01,0.000000000000000000e+00,7.250454749514602781e+00
-3.000000000000000000e+00,0.000000000000000000e+00,7.841672032343183218e-02
3.000000000000000000e+01,0.000000000000000000e+00,6.496587068429050760e+00
6.300000000000000000e+01,0.000000000000000000e+00,7.691927672405611816e+00
9.600000000000000000e+01,0.000000000000000000e+00,7.325402498886205649e+00
-9.400000000000000000e+01,0.000000000000000000e+00,7.413065904596379596e+00
-6.100000000000000000e+01,0.000000000000000000e+00,8.277195025675680995e+00
-2.800000000000000000e+01,0.000000000000000000e+00,4.497072424668289159e+00
5.000000000000000000e+00,0.000000000000000000e+00,4.702608601635631658e-01
3.800000000000000000e+01,0.000000000000000000e+00,8.536577248630607073e+00
7.100000000000000000e+01,0.000000000000000000e+00,7.518060982491206801e+00
-8.600000000000000000e+01,0.000000000000000000e+00,7.464085070332842520e+00
-5.300000000000000000e+01,0.000000000000000000e+00,8.961802774626363544e+00
-2.000000000000000000e+01,0.000000000000000000e+00,2.313728618477284726e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.939179402492584359e+00
4.600000000000000000e+01,0.000000000000000000e+00,8.620963765735055517e+00
7.900000000000000000e+01,0.000000000000000000e+00,7.273664293237843026e+00
-7.800000000000000000e+01,0.000000000000000000e+00,7.501502372710888267e+00
-4.500000000000000000e+01,0.000000000000000000e+00,9.162958234005415648e+00
-1.200000000000000000e+01,0.000000000000000000e+00,8.524051500187113106e-01
2.100000000000000000e+01,0.000000000000000000e+00,3.823206232398874249e+00
5.400000000000000000e+01,0.000000000000000000e+00,8.092100632554618755e+00
8.700000000000000000e+01,0.000000000000000000e+00,7.169289578747168434e+00
-7.000000000000000000e+01,0.000000000000000000e+00,7.752399364073994548e+00
-3.700000000000000000e+01,0.000000000000000000e+00,7.663829690138328488e+00
-4.000000000000000000e+00,0.000000000000000000e+00,1.063651182272167262e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.222329632726243176e+00
6.200000000000000000e+01,0.000000000000000000e+00,7.769636329990447621e+00
9.500000000000000000e+01,0.000000000000000000e+00,7.301198063112536829e+00
-9.500000000000000000e+01,0.000000000000000000e+00,7.434124092960118446e+00
-6.200000000000000000e+01,0.000000000000000000e+00,8.210000548946780441e+00
-2.900000000000000000e+01,0.000000000000000000e+00,4.785936238732361403e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.327096234232556071e-01
3.700000000000000000e+01,0.000000000000000000e+00,8.324472488110572499e+00
7.000000000000000000e+01,0.000000000000000000e+00,7.521012277428781090e+00
-8.700000000000000000e+01,0.000000000000000000e+00,7.406649565553919956e+00
-5.400000000000000000e+01,0.000000000000000000e+00,8.896758865532476079e+00
-2.100000000000000000e+01,0.000000000000000000e+00,2.521519956601750323e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.651214516353221029e+00
4.500000000000000000e+01,0.000000000000000000e+00,8.695040546306415763e+00
7.800000000000000000e+01,0.000000000000000000e+00,7.294603181765680233e+00
-7.900000000000000000e+01,0.000000000000000000e+00,7.486215235074510588e+00
-4.600000000000000000e+01,0.000000000000000000e+00,9.214220674065757066e+00
-1.300000000000000000e+01,0.000000000000000000e+00,9.690710745151136507e-01
2.000000000000000000e+01,0.000000000000000000e+00,3.566673109506012906e+00
5.300000000000000000e+01,0.000000000000000000e+00,8.190215633663299855e+00
8.600000000000000000e+01,0.000000000000000000e+00,7.195360122281499571e+00
-7.100000000000000000e+01,0.000000000000000000e+00,7.653408558997213618e+00
-3.800000000000000000e+01,0.000000000000000000e+00,7.976471694002597701e+00
-5.000000000000000000e+00,0.000000000000000000e+00,1.269600276288684881e-01
2.800000000000000000e+01,0.000000000000000000e+00,5.881502563422699836e+00
6.100000000000000000e+01,0.000000000000000000e+00,7.754147985096878415e+00
9.400000000000000000e+01,0.000000000000000000e+00,7.286287677452762068e+00
-9.600000000000000000e+01,0.000000000000000000e+00,7.340783950086461118e+00
-6.300000000000000000e+01,0.000000000000000000e+00,8.142277571455508678e+00
-3.000000000000000000e+01,0.000000000000000000e+00,5.161979464395969330e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.331072355186307732e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.138764453078948691e+00
6.900000000000000000e+01,0.000000000000000000e+00,7.535524153829470606e+00
-8.800000000000000000e+01,0.000000000000000000e+00,7.351007900488909286e+00
-5.500000000000000000e+01,0.000000000000000000e+00,8.838682029402349372e+00
-2.200000000000000000e+01,0.000000000000000000e+00,2.786646264614105917e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.455895875918969296e+00
4.400000000000000000e+01,0.000000000000000000e+00,8.724678737203376500e+00
7.700000000000000000e+01,0.000000000000000000e+00,7.285403499851838660e+00
-8.000000000000000000e+01,0.000000000000000000e+00,7.514511420001753095e+00
-4.700000000000000000e+01,0.000000000000000000e+00,9.154957314719922579e+00
-1.400000000000000000e+01,0.000000000000000000e+00,1.110438031428188310e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.344265918487593581e+00
5.200000000000000000e+01,0.000000000000000000e+00,8.176870994214695543e+00
8.500000000000000000e+01,0.000000000000000000e+00,7.192656147856965276e+00
-7.200000000000000000e+01,0.000000000000000000e+00,7.556129006337386045e+00
-3.900000000000000000e+01,0.000000000000000000e+00,8.338119345837085916e+00
-6.000000000000000000e+00,0.000000000000000000e+00,2.205524874271560520e-01
2.700000000000000000e+01,0.000000000000000000e+00,5.598345303894447511e+00
6.000000000000000000e+01,0.000000000000000000e+00,7.846042318926379266e+00
9.300000000000000000e+01,0.000000000000000000e+00,7.284576205852701491e+00
-9.700000000000000000e+01,0.000000000000000000e+00,7.381890485935741708e+00
-6.400000000000000000e+01,0.000000000000000000e+00,8.114464744532384088e+00
-3.100000000000000000e+01,0.000000000000000000e+00,5.497747477768612612e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.030962804005497446e-01
3.500000000000000000e+01,0.000000000000000000e+00,7.908517291356261580e+00
6.800000000000000000e+01,0.000000000000000000e+00,7.574079716086714598e+00
-8.900000000000000000e+01,0.000000000000000000e+00,7.337339938870499623e+00
-5.600000000000000000e+01,0.000000000000000000e+00,8.744762575236805446e+00
-2.300000000000000000e+01,0.000000000000000000e+00,3.072353751688169154e+00
1.000000000000000000e+01,0.000000000000000000e+00,1.352655303188896596e+00
4.300000000000000000e+01,0.000000000000000000e+00,8.749264759462519692e+00
7.600000000000000000e+01,0.000000000000000000e+00,7.360431123424817201e+00
-8.100000000000000000e+01,0.000000000000000000e+00,7.645636310581764405e+00
-4.800000000000000000e+01,0.000000000000000000e+00,9.049174711477576238e+00
-1.500000000000000000e+01,0.000000000000000000e+00,1.192589232263017607e+00
1.800000000000000000e+01,0.000000000000000000e+00,3.103067670769178221e+00
5.100000000000000000e+01,0.000000000000000000e+00,8.256444812994757854e+00
8.400000000000000000e+01,0.000000000000000000e+00,7.157550766972676115e+00
-7.300000000000000000e+01,0.000000000000000000e+00,7.546118891256170969e+00
-4.000000000000000000e+01,0.000000000000000000e+00,8.527488787868449549e+00
-7.000000000000000000e+00,0.000000000000000000e+00,2.970724957048105352e-01
2.600000000000000000e+01,0.000000000000000000e+00,5.317700229208384144e+00
5.900000000000000000e+01,0.000000000000000000e+00,7.895646857417176534e+00
9.200000000000000000e+01,0.000000000000000000e+00,7.278074192412873344e+00
-9.800000000000000000e+01,0.000000000000000000e+00,7.262219596428451496e+00
-6.500000000000000000e+01,0.000000000000000000e+00,8.091782093440187396e+00
-3.200000000000000000e+01,0.000000000000000000e+00,5.828644871687373552e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.369435672296617668e-02
3.400000000000000000e+01,0.000000000000000000e+00,7.625851838147781336e+00
6.700000000000000000e+01,0.000000000000000000e+00,7.595478176293084971e+00
-9.000000000000000000e+01,0.000000000000000000e+00,7.330358315539896807e+00
-5.700000000000000000e+01,0.000000000000000000e+00,8.679522503032714553e+00
-2.400000000000000000e+01,0.000000000000000000e+00,3.306977749134873079e+00
9.000000000000000000e+00,0.000000000000000000e+00,1.137265017365763242e+00
4.200000000000000000e+01,0.000000000000000000e+00,8.749598669119137639e+00
7.500000000000000000e+01,0.000000000000000000e+00,7.347439236375720384e+00
-8.200000000000000000e+01,0.000000000000000000e+00,7.675302006655186915e+00
-4.900000000000000000e+01,0.000000000000000000e+00,9.051758411378713731e+00
-1.600000000000000000e+01,0.000000000000000000e+00,1.359993772435146298e+00
1.700000000000000000e+01,0.000000000000000000e+00,2.814200314204171605e+00
5.000000000000000000e+01,0.000000000000000000e+00,8.321210034522863452e+00
8.300000000000000000e+01,0.000000000000000000e+00,7.199353520301372100e+00
-7.400000000000000000e+01,0.000000000000000000e+00,7.531184388415738340e+00
-4.100000000000000000e+01,0.000000000000000000e+00,8.767317184613190761e+00
-8.000000000000000000e+00,0.000000000000000000e+00,3.786200344516714722e-01
2.500000000000000000e+01,0.000000000000000000e+00,4.995713778447836262e+00
5.800000000000000000e+01,0.000000000000000000e+00,7.952108333410777163e+00
9.100000000000000000e+01,0.000000000000000000e+00,7.200559183134899399e+00
-9.900000000000000000e+01,0.000000000000000000e+00,7.238686652628800289e+00
-6.600000000000000000e+01,0.000000000000000000e+00,8.042161963336909025e+00
-3.300000000000000000e+01,0.000000000000000000e+00,6.170074089477481039e+00
