-1.517699896630247058e-14,-8.261973426062812109e+01,2.600000000000000000e+01
5.387877280122045454e-15,8.799071346731638243e+01,2.600000000000000000e+01
-5.414775038604401658e+01,6.686690298449552472e+01,2.600000000000000000e+01
6.698275075384933075e+01,6.031153967696013041e+01,2.600000000000000000e+01
3.021971202735417350e+01,-7.872504134065609094e+01,2.600000000000000000e+01
-2.772707324841234922e+01,-7.617950765757728959e+01,2.600000000000000000e+01
-5.843447548087304710e+01,6.266330309239279472e+01,2.600000000000000000e+01
-8.507248379519610637e+01,1.484945728249880137e+00,2.600000000000000000e+01
8.605126403756582931e+01,2.630851159458411814e+01,2.600000000000000000e+01
2.599095300550294496e+01,-7.999192818053214182e+01,2.600000000000000000e+01
5.288020484980021507e+01,7.278335790607708589e+01,2.600000000000000000e+01
8.281909765438102511e+01,3.346108745237285120e+01,2.600000000000000000e+01
-8.481016827449960260e+01,1.041337927168588884e+01,2.600000000000000000e+01
-8.476393976791928253e+01,1.191279484764659813e+01,2.600000000000000000e+01
8.402281735349674818e+01,-3.225333770435706526e+01,2.600000000000000000e+01
3.159521291388102071e+01,-7.820089611403571439e+01,2.600000000000000000e+01
-2.452451572982143801e+01,8.552715038438287820e+01,2.600000000000000000e+01
-5.952327157320615925e+01,-5.748095519803819542e+01,2.600000000000000000e+01
8.039353611249120490e+01,-3.921054747210843772e+01,2.600000000000000000e+01
8.712040460279112608e+01,-2.334384205759053899e+01,2.600000000000000000e+01
4.263736331743563568e+01,-7.385007956657200623e+01,2.600000000000000000e+01
2.877555981090631576e+01,8.357029381404532842e+01,2.600000000000000000e+01
-7.802567920873612195e+01,-3.152442068893031646e+01,2.600000000000000000e+01
-3.301764847820071935e+01,8.172154767911514739e+01,2.600000000000000000e+01
5.158784528208593656e+01,-6.845938294014710834e+01,2.600000000000000000e+01
7.160024337021224028e+01,5.395465337996917299e+01,2.600000000000000000e+01
-6.826266861718691814e+01,5.333264181759933109e+01,2.600000000000000000e+01
-7.667843565578654363e+01,4.077064744322952095e+01,2.600000000000000000e+01
8.537707284404415020e+01,2.774069257374154063e+01,2.600000000000000000e+01
-6.171143484953670821e+00,8.825146340060456396e+01,2.600000000000000000e+01
7.939084052147718751e+01,4.045165370244617264e+01,2.600000000000000000e+01
-3.851953642630191865e+01,7.897675351070043348e+01,2.600000000000000000e+01
-5.085451239566566528e+01,6.999523143577141582e+01,2.600000000000000000e+01
5.535518488174432861e+01,7.085140568788948201e+01,2.600000000000000000e+01
6.915926807735354487e+01,-5.403314208856117773e+01,2.600000000000000000e+01
-4.708149991149579705e+01,-6.723935025303171642e+01,2.600000000000000000e+01
8.310917145391198346e+01,-3.357828487481103963e+01,2.600000000000000000e+01
-5.180774119443466930e+01,-6.397723228751115698e+01,2.600000000000000000e+01
-8.495988453936499241e+01,1.040458506570620467e-14,2.600000000000000000e+01
6.091950875095008655e+01,-6.091950875095011497e+01,2.600000000000000000e+01
8.475534364229784501e+01,2.918360518989781838e+01,2.600000000000000000e+01
-9.276134120683366291e+00,8.825652075043102229e+01,2.600000000000000000e+01
-8.494250210946489688e+01,-2.966257536216912793e+00,2.600000000000000000e+01
-7.915217378765737521e+01,-2.880903523617280726e+01,2.600000000000000000e+01
-4.366766307288182958e+01,7.563461109003065985e+01,2.600000000000000000e+01
-8.474795490595732872e+01,-5.926154305305977310e+00,2.600000000000000000e+01
-1.413439970261231515e+01,-8.016016406463518251e+01,2.600000000000000000e+01
6.896695582733022434e+01,5.787014719813254970e+01,2.600000000000000000e+01
-7.524407777082964799e+01,4.344218855591362427e+01,2.600000000000000000e+01
7.602127904239668510e+01,-1.980422027173836170e+02,2.600000000000000000e+01
8.846958624041521091e+01,-7.740085862865415223e+00,2.600000000000000000e+01
8.845916959589162332e+01,-9.297433372612964320e+00,2.600000000000000000e+01
7.015973664644634766e+01,-2.037586703434807873e+02,2.600000000000000000e+01
8.823854368827142025e+01,1.240111858287309765e+01,2.600000000000000000e+01
-8.554585274968681929e+00,-8.139144206077806132e+01,2.600000000000000000e+01
8.669878816718807002e+01,2.486047745782151353e+01,2.600000000000000000e+01
8.780441889169790670e+01,-2.027124736235754909e+01,2.600000000000000000e+01
