3.772855050741659847e-15,6.161539887857411202e+01,1.600000000000000000e+01
-1.051316353600225407e-14,-5.723099668857953759e+01,1.600000000000000000e+01
-5.586360831281545103e+01,-1.496860873370745537e+01,1.600000000000000000e+01
2.645900289879300615e+01,-5.192871705436241569e+01,1.600000000000000000e+01
3.939600386004290300e+01,4.865001314561088464e+01,1.600000000000000000e+01
4.987064354507681152e+00,-5.700240640925972002e+01,1.600000000000000000e+01
-5.778295033608605280e+01,9.151920249281472408e+00,1.600000000000000000e+01
6.205093637866643519e+01,8.720690392722767470e+00,1.600000000000000000e+01
-1.654302970414966367e+01,-5.410981202547877444e+01,1.600000000000000000e+01
6.268868869741412198e+01,5.484549592329458712e+00,1.600000000000000000e+01
-2.009834490084203651e+01,5.836983188430586011e+01,1.600000000000000000e+01
2.249227270463555328e+01,5.859437366295694005e+01,1.600000000000000000e+01
-4.175506425527238719e+01,4.477682439242419576e+01,1.600000000000000000e+01
2.551966725559620741e+01,-5.232307180997428731e+01,1.600000000000000000e+01
-4.800232953201910391e+01,3.750353010220545968e+01,1.600000000000000000e+01
4.491920134856681557e+01,-3.904766600560590462e+01,1.600000000000000000e+01
-1.602326521269727522e+01,5.979963987693714955e+01,1.600000000000000000e+01
4.340068359974629431e+01,4.494272350677050554e+01,1.600000000000000000e+01
-5.588694520428882839e+01,2.145298829192148560e+01,1.600000000000000000e+01
6.287094279777873140e+01,-4.396364593731495241e+00,1.600000000000000000e+01
5.242540807800808267e+01,-3.026782346621398645e+01,1.600000000000000000e+01
3.308844807709412805e+01,5.295258597015569535e+01,1.600000000000000000e+01
-5.372843511404546746e+01,-2.062441389901602307e+01,1.600000000000000000e+01
-1.390439158339335179e+01,6.022653669006796662e+01,1.600000000000000000e+01
4.331924580428733407e+00,6.194940767395822689e+01,1.600000000000000000e+01
-3.247319285287620261e+01,-4.637652564538739597e+01,1.600000000000000000e+01
3.440268299527438955e+01,-4.735123089039677069e+01,1.600000000000000000e+01
-5.399351795138255738e+01,2.751107150396371637e+01,1.600000000000000000e+01
9.988814174174223126e-01,-5.722587807752397282e+01,1.600000000000000000e+01
-5.555212016768682304e+01,-1.592931412720299988e+01,1.600000000000000000e+01
-8.883827049094744410e+00,-5.609027648733299287e+01,1.600000000000000000e+01
-5.821382128981710480e+01,7.129136990871056529e-15,1.600000000000000000e+01
-6.937128796240130235e+00,-5.649838013205814491e+01,1.600000000000000000e+01
-4.853183471486376988e+01,-3.032605610524751683e+01,1.600000000000000000e+01
5.493574161757837260e+01,2.799115844100641581e+01,1.600000000000000000e+01
6.195927314236890737e+01,-8.707807964982018589e+00,1.600000000000000000e+01
6.073277459037058179e+01,1.290914974760965706e+01,1.600000000000000000e+01
-5.205390059714422080e+01,3.127713893559918645e+01,1.600000000000000000e+01
5.036941587710918355e+01,3.659552274550826922e+01,1.600000000000000000e+01
6.992333011986314517e+00,-5.694798238937948298e+01,1.600000000000000000e+01
-3.696456169565088601e+01,4.905363018168165468e+01,1.600000000000000000e+01
1.595669782432488049e+01,-5.564761846855534344e+01,1.600000000000000000e+01
-3.871340520860479728e+01,-4.151504440421434339e+01,1.600000000000000000e+01
-5.951833366374305712e+00,-5.662791181848770350e+01,1.600000000000000000e+01
-9.639426326895796038e+00,6.086094257203684776e+01,1.600000000000000000e+01
-5.037373672530232227e+01,3.397751444639455798e+01,1.600000000000000000e+01
4.960998935418128042e+01,-3.346236033985736924e+01,1.600000000000000000e+01
-3.718474215101005598e+01,-4.277615260118137996e+01,1.600000000000000000e+01
4.913611032949157220e+01,3.838933674288001185e+01,1.600000000000000000e+01
-5.150356197692798332e+01,3.218299739354486633e+01,1.600000000000000000e+01
3.009692956882683745e+01,-5.008970236314713276e+01,1.600000000000000000e+01
-2.616684513708619519e+01,5.611498048438325981e+01,1.600000000000000000e+01
-1.283784416553602448e+01,6.039730820197308958e+01,1.600000000000000000e+01
-5.803067105321898822e+01,5.077025853958654800e+00,1.600000000000000000e+01
-3.001468128695586302e+01,5.414791840091994146e+01,1.600000000000000000e+01
-4.324506592803054872e+01,4.324506592803055582e+01,1.600000000000000000e+01
6.060432671139605532e+01,-1.511035574260801617e+01,1.600000000000000000e+01
9.986329924681488279e+00,-5.663529134655054520e+01,1.600000000000000000e+01
2.364610081485345816e+01,-5.311001198960737923e+01,1.600000000000000000e+01
-8.575316149051335657e+00,6.101654488683226418e+01,1.600000000000000000e+01
-4.158642654433531760e+01,-3.877997013114837443e+01,1.600000000000000000e+01
-4.225418717832475579e+01,-3.804584102388154321e+01,1.600000000000000000e+01
-4.013587677922144792e+01,-4.013587677922143371e+01,1.600000000000000000e+01
6.036163874187270295e+01,-1.617385235470395344e+01,1.600000000000000000e+01
2.147054883313402840e+01,5.898984810233351794e+01,1.600000000000000000e+01
3.026043427379412520e+01,5.459126852517673711e+01,1.600000000000000000e+01
5.587896614984695987e+01,-2.487891863529655012e+01,1.600000000000000000e+01
5.669629734743032401e+01,2.406615039631558872e+01,1.600000000000000000e+01
2.998203271125650549e+00,-5.720912643394225228e+01,1.600000000000000000e+01
3.614963238797363942e+01,-4.626941948184273201e+01,1.600000000000000000e+01
5.583615527972916226e+01,2.603682680886936751e+01,1.600000000000000000e+01
4.569380904052218995e+01,4.261016627338041474e+01,1.600000000000000000e+01
6.280330024611043171e+01,4.391634565741585838e+00,1.600000000000000000e+01
-3.167047127210229363e+01,-4.695340456242292504e+01,1.600000000000000000e+01
4.638830633603679132e+01,4.176821863309464078e+01,1.600000000000000000e+01
5.429640108408899657e+00,6.206107042428451592e+01,1.600000000000000000e+01
-4.249972947948208457e+01,4.400975820390239335e+01,1.600000000000000000e+01
6.176971056454473086e+01,9.783361036774012476e+00,1.600000000000000000e+01
5.815743791975553734e+01,-2.232454878719909530e+01,1.600000000000000000e+01
-4.677086927502173097e+01,-3.274931523499112274e+01,1.600000000000000000e+01
6.108862001803068864e+01,-1.298478702819912201e+01,1.600000000000000000e+01
2.649595190213669937e+01,5.682075221962055167e+01,1.600000000000000000e+01
-4.968127450076930351e+00,-5.678595660116360477e+01,1.600000000000000000e+01
5.476944696172861882e+01,-2.671284414096458448e+01,1.600000000000000000e+01
-5.800178118598093135e+01,-5.074498318084541992e+00,1.600000000000000000e+01
6.218315833315892149e+01,-7.635131791492694830e+00,1.600000000000000000e+01
-9.976263045694652165e-01,-5.715397271062102647e+01,1.600000000000000000e+01
-4.494383045221532313e+01,-3.511396873247072392e+01,1.600000000000000000e+01
-4.732798148924677406e+01,3.832544373334089016e+01,1.600000000000000000e+01
-3.644453828055635825e+01,-4.343290942629023732e+01,1.600000000000000000e+01
-4.985973698582169078e+01,3.491216369062581037e+01,1.600000000000000000e+01
6.298028093074326250e+01,3.300656662202321900e+00,1.600000000000000000e+01
5.447220030307322247e+01,2.896338266449729204e+01,1.600000000000000000e+01
5.838709822555586726e+01,2.010429017891490133e+01,1.600000000000000000e+01
-2.567553983652021188e+01,-5.039108421767054580e+01,1.600000000000000000e+01
4.707427648372272699e+01,4.092104423959444404e+01,1.600000000000000000e+01
6.142948672116425257e+01,1.083167592001363388e+01,1.600000000000000000e+01
-2.655647423162951881e+01,-4.994546391371353877e+01,1.600000000000000000e+01
-2.314704312598459168e+01,5.729094213658449775e+01,1.600000000000000000e+01
5.978195272143888417e+01,1.601852595366510457e+01,1.600000000000000000e+01
5.115680840008759844e+01,-3.196632171071238560e+01,1.600000000000000000e+01
-3.328218294943550148e+01,-4.580899488541697195e+01,1.600000000000000000e+01
4.098974281826982491e+01,4.715330515825187518e+01,1.600000000000000000e+01
3.785654089979283299e+01,-4.511566862051776639e+01,1.600000000000000000e+01
-5.609437621840695698e+01,2.041668325323008304e+01,1.600000000000000000e+01
4.416348490957324913e+01,-3.976498042286637258e+01,1.600000000000000000e+01
4.013950796249253017e+01,-4.304435237476357656e+01,1.600000000000000000e+01
-7.907189004490404294e+00,-5.626257323172020364e+01,1.600000000000000000e+01
4.625779532739100830e+01,-3.745882406692388145e+01,1.600000000000000000e+01
-2.517623217644720413e+01,5.654674329665098753e+01,1.600000000000000000e+01
1.732617550355080027e+01,6.042355470760560365e+01,1.600000000000000000e+01
3.488785997780397707e+01,5.172337947802994051e+01,1.600000000000000000e+01
-4.593820593598604063e+01,3.993347317922331996e+01,1.600000000000000000e+01
-5.517885871555233734e+01,-1.686987007721696230e+01,1.600000000000000000e+01
7.991798569879289715e+00,-5.686460157151251593e+01,1.600000000000000000e+01
4.780326737382281976e+01,4.011170402244362521e+01,1.600000000000000000e+01
-5.704851630001629559e+01,1.528610387198312281e+01,1.600000000000000000e+01
6.245886547789469034e+01,-6.564691291615877944e+00,1.600000000000000000e+01
-5.790974891528870927e+01,6.086559874168772311e+00,1.600000000000000000e+01
-1.180365995415236746e+01,-5.553185402235017420e+01,1.600000000000000000e+01
-2.714950315135075698e+01,5.566473060818365326e+01,1.600000000000000000e+01
-2.478486954382217178e+01,-5.081651323874025650e+01,1.600000000000000000e+01
5.200432469984094297e+01,3.377200333918555941e+01,1.600000000000000000e+01
2.462438232246375946e+01,-5.280715830379674003e+01,1.600000000000000000e+01
-4.740873639243082494e+01,-3.197759646943208267e+01,1.600000000000000000e+01
-1.176721318881872591e+01,6.053706386731618494e+01,1.600000000000000000e+01
2.271303258920355006e+01,-5.350855156030722526e+01,1.600000000000000000e+01
-4.103186594613105598e+01,4.557050382656692733e+01,1.600000000000000000e+01
5.749699933265608109e+01,2.207103016626197345e+01,1.600000000000000000e+01
6.337108316535140773e+01,-2.212966987659602314e+00,1.600000000000000000e+01
-4.424917409075491292e+01,-3.583227466075954482e+01,1.600000000000000000e+01
9.808930225767175770e+00,6.193114807027929913e+01,1.600000000000000000e+01
5.095272542649320968e+01,3.567748243596009416e+01,1.600000000000000000e+01
-2.915666592406907753e+01,-4.852484087117664302e+01,1.600000000000000000e+01
-4.615960990659218766e+01,-3.353691967327677759e+01,1.600000000000000000e+01
-3.413350814657004406e+01,-4.529669522964385209e+01,1.600000000000000000e+01
-5.706762398968893280e+01,-1.006256183430782158e+01,1.600000000000000000e+01
3.264923745013913958e+01,-4.840448509528069110e+01,1.600000000000000000e+01
5.916764770827572306e+01,-2.037305491935431334e+01,1.600000000000000000e+01
6.176683874684594855e+01,-9.782906185535091836e+00,1.600000000000000000e+01
-1.935333019741005600e+01,-5.317283770863343051e+01,1.600000000000000000e+01
5.137061735180007815e+01,3.464991891924250211e+01,1.600000000000000000e+01
-5.543110552699474880e+01,2.352910833086630049e+01,1.600000000000000000e+01
-5.677067671763292367e+01,1.735653767975120942e+01,1.600000000000000000e+01
5.866518632009915990e+01,-2.135238160819689313e+01,1.600000000000000000e+01
2.750426729239165269e+01,5.639210488941439081e+01,1.600000000000000000e+01
-2.302879894582482123e+01,-5.172352929116920706e+01,1.600000000000000000e+01
-2.119637910842775597e+01,-5.246287927129731798e+01,1.600000000000000000e+01
-2.904533653504538293e+01,5.462633311635055833e+01,1.600000000000000000e+01
5.367488619417608930e+01,-2.853944323279992190e+01,1.600000000000000000e+01
6.129746794799807930e+01,-1.191502076909124774e+01,1.600000000000000000e+01
4.907125868080593989e+01,-3.436006523773901478e+01,1.600000000000000000e+01
-5.634850450460945126e+01,1.940234606851411669e+01,1.600000000000000000e+01
3.122388079006926276e+01,5.408134793787380801e+01,1.600000000000000000e+01
5.624344179160468826e+01,-2.387392461748701322e+01,1.600000000000000000e+01
-4.860876941343665436e+01,3.662933506200799627e+01,1.600000000000000000e+01
4.103779956232824588e+01,-4.249588545805226403e+01,1.600000000000000000e+01
3.239335584409093638e+00,6.181020506353170418e+01,1.600000000000000000e+01
-1.559786120755438787e+01,-5.439620646825103734e+01,1.600000000000000000e+01
2.733592695727449851e+01,-5.141140128332042991e+01,1.600000000000000000e+01
6.302918008852894616e+01,2.201027469125374836e+00,1.600000000000000000e+01
-5.556511622065680456e+01,2.244976419472383711e+01,1.600000000000000000e+01
1.692143227473757605e+01,-5.534751106432744905e+01,1.600000000000000000e+01
5.537612667079775264e+01,2.700874160589922113e+01,1.600000000000000000e+01
-1.807465091751448938e+01,5.911951928173905912e+01,1.600000000000000000e+01
4.697635196741586583e+01,-3.670194857786255938e+01,1.600000000000000000e+01
1.520190332512289366e+01,6.097150400985807295e+01,1.600000000000000000e+01
4.344872061428386445e+01,-4.051658744620009145e+01,1.600000000000000000e+01
5.709426301448588248e+01,2.306757960258251217e+01,1.600000000000000000e+01
-5.815780738302035502e+01,-3.047921532914939391e+00,1.600000000000000000e+01
1.199526270447496223e+01,-5.643327409057683042e+01,1.600000000000000000e+01
3.854094207815568041e+01,4.933015630977349275e+01,1.600000000000000000e+01
4.845904515650115485e+01,3.924136103161047373e+01,1.600000000000000000e+01
6.015139973132929185e+01,-1.724813631989225726e+01,1.600000000000000000e+01
-5.200454009766820462e+01,-2.425011530637137014e+01,1.600000000000000000e+01
8.991957822715656690e+00,-5.677298732306515205e+01,1.600000000000000000e+01
5.733686150644233948e+01,-2.316559575568100371e+01,1.600000000000000000e+01
-5.821158776957560121e+01,1.016087044092574443e+00,1.600000000000000000e+01
-3.795020920771310102e+01,-4.214797728647224773e+01,1.600000000000000000e+01
6.086998920111008715e+01,-1.405294430069286982e+01,1.600000000000000000e+01
-5.008763255741047260e+01,-2.776402809241301739e+01,1.600000000000000000e+01
1.628088712787272385e+01,6.076109795351514009e+01,1.600000000000000000e+01
-5.813824374144455476e+01,-1.014806819319461484e+00,1.600000000000000000e+01
-2.985089178969800638e+00,-5.695889464898063181e+01,1.600000000000000000e+01
1.304660105783865198e+01,6.137943216306113925e+01,1.600000000000000000e+01
-4.290320757852489919e+01,-3.729518935778830269e+01,1.600000000000000000e+01
-5.329503861287299316e+01,-2.153259330649802195e+01,1.600000000000000000e+01
-1.992746123408141168e+00,-5.706478271846407324e+01,1.600000000000000000e+01
-5.641906291714540345e+01,-1.302536700068069386e+01,1.600000000000000000e+01
5.877923468043603350e+01,1.909853107716998721e+01,1.600000000000000000e+01
-5.699534707052121973e+01,1.634315278219375145e+01,1.600000000000000000e+01
-3.282232435222992706e+01,5.252669898425850192e+01,1.600000000000000000e+01
8.740609413235041814e+00,6.219266757411901381e+01,1.600000000000000000e+01
5.543242381343795699e+01,-2.584856373429961351e+01,1.600000000000000000e+01
1.997354378902781891e+00,-5.719674589000013754e+01,1.600000000000000000e+01
-2.143765624071233944e+00,6.138941539011152315e+01,1.600000000000000000e+01
-3.950151791750321451e+01,4.707607589110900648e+01,1.600000000000000000e+01
4.420864658367980127e+01,4.420864658367980127e+01,1.600000000000000000e+01
1.088181394798004220e+01,6.171383360764159676e+01,1.600000000000000000e+01
4.764186003402062397e+01,-3.590071658306668212e+01,1.600000000000000000e+01
6.113693075510742148e+01,1.188381549990906905e+01,1.600000000000000000e+01
1.886175892404287069e+01,-5.477852543930440277e+01,1.600000000000000000e+01
4.253806739576014451e+01,4.561649246013431025e+01,1.600000000000000000e+01
-5.482930539024548011e+01,-1.781512125205980368e+01,1.600000000000000000e+01
-4.356036455531392448e+01,-3.655148583231176929e+01,1.600000000000000000e+01
3.989492717603411620e+00,-5.705240388802914708e+01,1.600000000000000000e+01
-3.565397351169438167e+01,-4.402899050876738585e+01,1.600000000000000000e+01
