-1.346446413611807813e-14,-7.329712885648642384e+01,2.400000000000000000e+01
5.235807273436340297e-15,8.550722178969010656e+01,2.400000000000000000e+01
-8.041937406575404168e+01,-5.623470446910799225e+00,2.400000000000000000e+01
7.839930113309540616e+01,1.666428588618342843e+01,2.400000000000000000e+01
-7.741206014337737429e+01,2.515270306654965893e+01,2.400000000000000000e+01
-4.533376253004713874e+01,-6.015993481006842813e+01,2.400000000000000000e+01
1.630557956264519603e+01,8.388493482172970062e+01,2.400000000000000000e+01
-4.099701242776948362e+01,7.396056824315220979e+01,2.400000000000000000e+01
-7.384162043082167770e+01,-2.687615188680215184e+01,2.400000000000000000e+01
-7.847876089811353495e+01,2.102832060564471561e+01,2.400000000000000000e+01
-6.684398073086974534e+01,-4.016391564021670746e+01,2.400000000000000000e+01
2.629329415409705106e+01,8.092243855617081749e+01,2.400000000000000000e+01
-7.535631609425519173e+01,3.198685842434185034e+01,2.400000000000000000e+01
-7.548656889071264686e+01,-2.307856014793369326e+01,2.400000000000000000e+01
-1.787061751220997508e+01,-7.167513198848352829e+01,2.400000000000000000e+01
-4.478947063182421573e+01,7.167813638957839828e+01,2.400000000000000000e+01
7.764806921578902177e+01,2.226522556070803915e+01,2.400000000000000000e+01
4.553993995392752225e+01,-5.828846507460476545e+01,2.400000000000000000e+01
7.475880458831191788e+01,-2.003156131655428496e+01,2.400000000000000000e+01
-8.079774964169104123e+01,2.821519590689449242e+00,2.400000000000000000e+01
-7.217240051896482100e+01,-3.063536644569355971e+01,2.400000000000000000e+01
4.657164556666575805e+01,-5.751119268543376251e+01,2.400000000000000000e+01
7.541307661823182684e+01,3.201095183732479654e+01,2.400000000000000000e+01
7.897078286026123806e+01,1.250774324531296067e+01,2.400000000000000000e+01
7.738381585268734852e+01,2.365860675451359185e+01,2.400000000000000000e+01
-7.974141166101077260e+01,-9.791014216574950524e+00,2.400000000000000000e+01
-5.381070829692426827e+01,-5.381070829692425406e+01,2.400000000000000000e+01
7.781183250396479423e+01,2.084961768102314750e+01,2.400000000000000000e+01
-5.791897069560738487e+01,-5.034819309365814632e+01,2.400000000000000000e+01
5.376175380969478823e+01,-5.191712216796374690e+01,2.400000000000000000e+01
-8.081229802023270281e+01,9.896652210221997283e-15,2.400000000000000000e+01
-4.193763561899078240e+01,-6.217510168042540641e+01,2.400000000000000000e+01
-8.062746600754692849e+01,4.225506442674424434e+00,2.400000000000000000e+01
-2.048826344849363679e+01,8.217393640047761494e+01,2.400000000000000000e+01
-7.203259369497133946e+01,3.992831868474227974e+01,2.400000000000000000e+01
1.041391384030654699e+01,8.481452198653579444e+01,2.400000000000000000e+01
-5.369133799726159140e+01,6.398684494942651213e+01,2.400000000000000000e+01
7.820588823708995108e+01,1.805525195266491068e+01,2.400000000000000000e+01
3.686855447703079136e+01,-6.385820955583831449e+01,2.400000000000000000e+01
7.079610392793206586e+01,-2.860348267383593779e+01,2.400000000000000000e+01
3.228598041987950751e+01,-6.619606968403290637e+01,2.400000000000000000e+01
-4.750035170922328120e+01,-5.865804926013463927e+01,2.400000000000000000e+01
7.824588060955392166e+01,-8.223973444156582602e+00,2.400000000000000000e+01
5.122882853370768430e+00,-7.326063795828754621e+01,2.400000000000000000e+01
-4.642721506256447839e+01,-5.942412542535790010e+01,2.400000000000000000e+01
4.869514014050078998e+01,-5.601735080283177837e+01,2.400000000000000000e+01
6.092945181683466416e+01,-4.426783795298391055e+01,2.400000000000000000e+01
-6.603013856669599591e+01,4.975727834578245989e+01,2.400000000000000000e+01
1.493191993463132805e+00,8.554491201285964053e+01,2.400000000000000000e+01
2.274018846938359673e+01,-6.998710368448446673e+01,2.400000000000000000e+01
-5.982842848097804733e+01,5.777564179842832459e+01,2.400000000000000000e+01
6.307967519720651950e+01,5.483432507468679518e+01,2.400000000000000000e+01
-7.814740191091959787e+01,2.240840690699524984e+01,2.400000000000000000e+01
-7.273205982008404646e+01,-2.938565962632540618e+01,2.400000000000000000e+01
-3.831753893691448809e+00,-7.311421979926066683e+01,2.400000000000000000e+01
-6.069130716592439256e+01,5.659555952963927439e+01,2.400000000000000000e+01
-7.002256859513791198e+01,4.375495705707025706e+01,2.400000000000000000e+01
2.562084195343239834e+00,-7.336849195000338852e+01,2.400000000000000000e+01
-4.471392906731074923e+00,8.531925923787397892e+01,2.400000000000000000e+01
-4.830308568871514296e+01,6.898395554583207456e+01,2.400000000000000000e+01
-7.332526296666108578e+01,-2.814693131241548230e+01,2.400000000000000000e+01
7.949993256177883438e+01,4.166414918714365534e+00,2.400000000000000000e+01
-8.936724083076079239e+00,-7.278377686379538147e+01,2.400000000000000000e+01
7.941691179411009216e+01,1.386227351764720561e+00,2.400000000000000000e+01
7.949951018568410177e+01,2.776184069901125095e+00,2.400000000000000000e+01
7.562380843021489341e+01,-1.745913185830984915e+01,2.400000000000000000e+01
2.635014447385418279e+01,-6.864447322193932166e+01,2.400000000000000000e+01
-2.546740944815010366e+01,-6.997113239079776292e+01,2.400000000000000000e+01
7.925208367840474466e+01,6.933658882668325418e+00,2.400000000000000000e+01
-7.129126352372486508e+01,4.116003018629108823e+01,2.400000000000000000e+01
-7.969974735526170662e+01,1.405321581438075818e+01,2.400000000000000000e+01
1.147753776647188140e+01,-7.246632145780193923e+01,2.400000000000000000e+01
4.243430194721566551e+01,-6.060246374340908915e+01,2.400000000000000000e+01
-6.182394060119182200e+01,-4.658768083334268084e+01,2.400000000000000000e+01
7.713853493096860348e+01,2.506382933762175114e+01,2.400000000000000000e+01
3.322750517365155787e+01,7.827909667376802361e+01,2.400000000000000000e+01
-8.070793160638260133e+01,-2.818383075782222136e+00,2.400000000000000000e+01
-5.895447751966088390e+01,-4.946868034299668437e+01,2.400000000000000000e+01
5.756132153617618030e+01,-4.829968367108229188e+01,2.400000000000000000e+01
-3.738984390246280043e+01,-6.476110932613488558e+01,2.400000000000000000e+01
-7.328572613263159496e+01,3.734094254925472711e+01,2.400000000000000000e+01
-8.922746292723374495e+00,8.489426016153355192e+01,2.400000000000000000e+01
7.096622140038778070e+01,4.264080772068389535e+01,2.400000000000000000e+01
-1.477721026765084567e+01,8.380572393559640432e+01,2.400000000000000000e+01
-3.854308290709258245e+01,-6.414646206880910029e+01,2.400000000000000000e+01
-7.483032771420380413e+01,-2.431384734990791685e+01,2.400000000000000000e+01
-1.403563714306977417e+01,-7.220709343108174494e+01,2.400000000000000000e+01
7.875493437996063051e+01,1.388661979511174138e+01,2.400000000000000000e+01
5.077040957511284347e+01,6.737460911820076603e+01,2.400000000000000000e+01
5.193060414175801043e+01,6.646814222597440391e+01,2.400000000000000000e+01
-6.170746049524122867e+01,5.556164699326441081e+01,2.400000000000000000e+01
7.517441342979081753e+01,-1.874308636535733541e+01,2.400000000000000000e+01
-5.887984065073910500e+01,5.887984065073911211e+01,2.400000000000000000e+01
4.134063423016642957e+01,-6.129001072320646415e+01,2.400000000000000000e+01
2.063455552709698892e+01,8.276068188006729542e+01,2.400000000000000000e+01
-5.694807741676527968e+01,-5.127627922104194624e+01,2.400000000000000000e+01
7.025103938414591198e+01,4.389772145092789657e+01,2.400000000000000000e+01
-2.424347580950281511e+01,-7.040816615862875949e+01,2.400000000000000000e+01
7.883307843417516381e+01,-5.512545850594599450e+00,2.400000000000000000e+01
-6.448580283834454008e+01,-4.349622322988491163e+01,2.400000000000000000e+01
3.463986757309120890e+01,-6.514811570080492231e+01,2.400000000000000000e+01
5.837573701621664668e+01,6.044984527015859754e+01,2.400000000000000000e+01
5.172832071476458538e+01,-5.356624418161938905e+01,2.400000000000000000e+01
-1.021228217280467376e+01,-7.266416336881819404e+01,2.400000000000000000e+01
-7.649270712941218164e+01,-2.049615910219637982e+01,2.400000000000000000e+01
4.500713798895021256e+01,7.202647697703221752e+01,2.400000000000000000e+01
7.758232647818540784e+01,-1.090348492139765746e+01,2.400000000000000000e+01
-2.559366955775651764e+00,-7.329068038951666608e+01,2.400000000000000000e+01
6.474666825468136722e+01,5.243081815521500033e+01,2.400000000000000000e+01
7.914858826964149330e+01,9.718224656772715520e+00,2.400000000000000000e+01
7.357414475467827231e+01,3.748789917729560983e+01,2.400000000000000000e+01
6.496810827348119233e+01,-3.903677775425350660e+01,2.400000000000000000e+01
1.274841162665617311e+01,-7.229983508725834440e+01,2.400000000000000000e+01
7.289081675157633811e+01,3.875673474832165510e+01,2.400000000000000000e+01
-4.413995700881105932e+01,-6.075343879730238683e+01,2.400000000000000000e+01
-2.791322546186516007e+01,-6.908765737710741917e+01,2.400000000000000000e+01
-8.005132465306702727e+01,-8.413733259665006514e+00,2.400000000000000000e+01
-7.595574960524152175e+01,-2.177996072115438864e+01,2.400000000000000000e+01
-3.163881136213858980e+01,7.830880606014734724e+01,2.400000000000000000e+01
7.675407183737573291e+01,2.642854636602709917e+01,2.400000000000000000e+01
