1.990390036644013716e-15,3.250553609464868998e+01,6.000000000000000000e+00
-4.998466407247344026e-15,-2.721038376522096769e+01,6.000000000000000000e+00
-2.056047615525226746e+01,2.450302132346947559e+01,6.000000000000000000e+00
-3.034081790904824771e+01,-5.296009465776677638e-01,6.000000000000000000e+00
-2.343855870826301668e+01,-1.766222084318371444e+01,6.000000000000000000e+00
-1.273024253959126639e+01,-2.498450774583038125e+01,6.000000000000000000e+00
2.921556482276722022e+01,-5.099595808959528354e-01,6.000000000000000000e+00
5.666713820940051383e-01,3.246458173741481090e+01,6.000000000000000000e+00
-2.732060923871505764e+01,1.577356109839671205e+01,6.000000000000000000e+00
1.781614595934895462e+01,2.743445895300820325e+01,6.000000000000000000e+00
1.049471491703286929e+01,-2.472399896593773860e+01,6.000000000000000000e+00
-2.258849223414764573e+00,3.230304886828745481e+01,6.000000000000000000e+00
-3.046683386110311886e+01,1.596699104445777673e+00,6.000000000000000000e+00
-2.328799993629653642e+01,2.171641126656942333e+01,6.000000000000000000e+00
8.760230473552688579e+00,-2.544155663223897434e+01,6.000000000000000000e+00
-1.299596280996970421e+01,2.918941038348351924e+01,6.000000000000000000e+00
2.906274823757010495e+01,-1.523114094993184509e+00,6.000000000000000000e+00
-7.772779435332632936e+00,3.117491555981162676e+01,6.000000000000000000e+00
-2.288377846836604590e+01,2.209860799207289972e+01,6.000000000000000000e+00
4.525222488283276334e+00,3.219863108018294895e+01,6.000000000000000000e+00
1.063416841973471527e+01,3.088386759963026407e+01,6.000000000000000000e+00
1.330209549376895239e+01,2.987699564899062565e+01,6.000000000000000000e+00
-2.311850226525436014e+01,-1.806215352620621317e+01,6.000000000000000000e+00
3.761364632637298033e+00,-2.676350002191422917e+01,6.000000000000000000e+00
-2.466464495664264334e+01,1.997303567031297078e+01,6.000000000000000000e+00
2.269698320005536019e+01,2.269698320005536019e+01,6.000000000000000000e+00
-2.931098608243783588e+01,-6.230242420840863993e+00,6.000000000000000000e+00
2.560263440780114408e+01,-1.139902725782039283e+01,6.000000000000000000e+00
2.249845008897760223e+01,-1.575358435033704829e+01,6.000000000000000000e+00
-9.929914704158225192e+00,-2.586831220914474017e+01,6.000000000000000000e+00
1.539918354326178296e+01,-2.199231328276528785e+01,6.000000000000000000e+00
2.829522097095652722e+00,-2.692110446304435101e+01,6.000000000000000000e+00
-1.352492782248371128e+01,2.900430131470860573e+01,6.000000000000000000e+00
-2.755929580824792779e+01,-1.113467827208106797e+01,6.000000000000000000e+00
2.852801299987249095e+01,-4.009350759402766862e+00,6.000000000000000000e+00
-3.043576043313453994e+01,2.662784003690139567e+00,6.000000000000000000e+00
2.715771669573975799e+01,-8.302947232249767495e+00,6.000000000000000000e+00
-2.375893481573137223e+01,-1.726187656373605250e+01,6.000000000000000000e+00
-1.250602217307388564e+01,2.946234192348041958e+01,6.000000000000000000e+00
2.765195543437953063e+01,-6.894406823162489317e+00,6.000000000000000000e+00
2.034601750897040873e+01,2.512523916863992568e+01,6.000000000000000000e+00
2.485555478681031616e+01,1.941928769378513664e+01,6.000000000000000000e+00
-3.054398185444232183e+01,3.750329400223988419e+00,6.000000000000000000e+00
-6.168370965345719270e+00,-2.671815002002981387e+01,6.000000000000000000e+00
2.015465752466778326e+01,-1.814733514664876068e+01,6.000000000000000000e+00
-2.874488040018421486e+01,1.220147782483526377e+01,6.000000000000000000e+00
-1.319050472179137934e+01,-2.480773132154880400e+01,6.000000000000000000e+00
2.732157721380615811e+01,-7.834336197711896155e+00,6.000000000000000000e+00
-2.702480359477695515e+01,1.623814021705592836e+01,6.000000000000000000e+00
2.120455960598205536e+01,-1.717111379985609787e+01,6.000000000000000000e+00
2.408196633823104804e+01,2.093413395836104840e+01,6.000000000000000000e+00
4.673075463879765579e+00,-2.650232792000296556e+01,6.000000000000000000e+00
-2.994812387557097466e+01,-3.677167239927769948e+00,6.000000000000000000e+00
-3.014779617545375601e+01,-2.637590395642405383e+00,6.000000000000000000e+00
2.538440733849835595e+01,1.844285147963043059e+01,6.000000000000000000e+00
2.607083551165712620e+01,-1.053330127614401768e+01,6.000000000000000000e+00
-4.503625920999781762e+00,3.204496351922657027e+01,6.000000000000000000e+00
-7.577817279068803202e+00,-2.642698943181179061e+01,6.000000000000000000e+00
9.551457601890453120e+00,3.124141010748363456e+01,6.000000000000000000e+00
-2.625171678877338621e+01,1.770700655576297322e+01,6.000000000000000000e+00
6.059187532594008552e+00,-2.624522461519429939e+01,6.000000000000000000e+00
2.925724705547734672e+01,5.106871469742597647e-01,6.000000000000000000e+00
-2.922685406058238655e+01,-6.747550929257474017e+00,6.000000000000000000e+00
1.003562274754490957e+01,-2.483903792829393353e+01,6.000000000000000000e+00
2.584522274883927651e+01,-1.097064617620985238e+01,6.000000000000000000e+00
1.304699428826097929e+01,-2.353740075877629323e+01,6.000000000000000000e+00
-2.827011288432278491e+01,1.378825533611985854e+01,6.000000000000000000e+00
-1.134145239543348005e+01,-2.547331914962766675e+01,6.000000000000000000e+00
2.765922600377444951e+01,1.409307956224116865e+01,6.000000000000000000e+00
2.718278951571529589e+01,1.506766627229642097e+01,6.000000000000000000e+00
1.875748392839352974e+01,-1.942394321829091552e+01,6.000000000000000000e+00
1.497721643222439170e+01,-2.220463649938351125e+01,6.000000000000000000e+00
-2.403951316897430956e+01,-1.683264833580740216e+01,6.000000000000000000e+00
-1.201363412944600917e+01,2.973478789554513924e+01,6.000000000000000000e+00
-1.934626773299186908e+01,-2.148620705949697296e+01,6.000000000000000000e+00
1.458437419359669285e+01,-2.245796683988113429e+01,6.000000000000000000e+00
-2.431707603898300363e+01,-1.640207489299893240e+01,6.000000000000000000e+00
-3.024014292364535450e+01,-2.114596787366625374e+00,6.000000000000000000e+00
2.459455275916116079e+01,1.991627612794091462e+01,6.000000000000000000e+00
-2.513019859321219585e+01,-1.509974668300300493e+01,6.000000000000000000e+00
-2.461262801875624717e+01,-1.598362752392610808e+01,6.000000000000000000e+00
-2.971318481159132929e+01,-5.239236165060522588e+00,6.000000000000000000e+00
-1.592824272631762916e+01,-2.361459096303548932e+01,6.000000000000000000e+00
-1.695986383402312114e+01,2.714145570142174435e+01,6.000000000000000000e+00
1.685352241468961410e+01,2.804897156010248693e+01,6.000000000000000000e+00
6.779968503515291012e+00,3.189724396295359554e+01,6.000000000000000000e+00
2.935495218788175720e+01,5.706024681003400545e+00,6.000000000000000000e+00
1.115513906831264990e+01,3.064849270106507007e+01,6.000000000000000000e+00
1.867687730754327546e+01,2.667334509893496275e+01,6.000000000000000000e+00
2.263606267929746174e+00,3.237107777426457034e+01,6.000000000000000000e+00
2.085459508235366499e+01,-1.749908304195449205e+01,6.000000000000000000e+00
-1.892374731130850307e+01,-2.176928105316282469e+01,6.000000000000000000e+00
-6.633727474340926911e+00,-2.660642767235947659e+01,6.000000000000000000e+00
-2.852347338146013556e+01,-9.267838306611411170e+00,6.000000000000000000e+00
1.259905845795151436e+01,-2.369538268031498163e+01,6.000000000000000000e+00
-3.391753683242391570e+00,3.227038068131991366e+01,6.000000000000000000e+00
-2.665733318669685303e+01,-1.300165011941030357e+01,6.000000000000000000e+00
2.939034169676882868e+01,1.026333347676566143e+00,6.000000000000000000e+00
-1.887811013765940160e+01,2.598348948613798015e+01,6.000000000000000000e+00
-3.028783557973045504e+01,5.340562599968289526e+00,6.000000000000000000e+00
-8.309219246007256032e+00,3.101042839732822642e+01,6.000000000000000000e+00
-5.603150762258297668e+00,3.177704705057260171e+01,6.000000000000000000e+00
-3.035444161985221001e+01,3.717346976965720778e-15,6.000000000000000000e+00
2.154352704144084285e+01,-1.683164802173651253e+01,6.000000000000000000e+00
2.284078657287288650e+01,-1.540630507478289246e+01,6.000000000000000000e+00
-2.902511805524038024e+01,-7.777256943119660093e+00,6.000000000000000000e+00
2.941873218983453953e+01,3.612166114248978932e+00,6.000000000000000000e+00
-2.101541564367645165e+01,2.417547022110357702e+01,6.000000000000000000e+00
-9.500332359788976611e-01,-2.720539237267980681e+01,6.000000000000000000e+00
