4.280711821224648734e-15,6.990932935447260377e+01,1.800000000000000000e+01
-1.099786836341291448e-14,-5.986960687261044711e+01,1.800000000000000000e+01
6.377804032903168263e+01,1.239719519535505299e+01,1.800000000000000000e+01
-6.336529918105954806e+01,-1.579874349437419667e+01,1.800000000000000000e+01
2.248018435638185153e+01,-5.564040876285540804e+01,1.800000000000000000e+01
5.959271429381394825e+01,-1.936284662604041884e+01,1.800000000000000000e+01
-3.945740026668789113e+01,5.635100754209607743e+01,1.800000000000000000e+01
-4.582420986647441907e+01,5.089294095986586797e+01,1.800000000000000000e+01
-4.883184591758562121e+00,6.983279311665724265e+01,1.800000000000000000e+01
5.917166086337154240e+01,-2.037443675947021759e+01,1.800000000000000000e+01
-5.879585015945576032e+01,-2.617759906809217441e+01,1.800000000000000000e+01
-6.614812408003227517e+01,-1.154619800696764731e+00,1.800000000000000000e+01
4.176414809151195229e+00,-5.972551433526055575e+01,1.800000000000000000e+01
3.023227400900760387e+01,6.198534754034619709e+01,1.800000000000000000e+01
6.400041993281612918e+01,-3.354119881861013397e+00,1.800000000000000000e+01
-3.905918710122185900e+01,-4.823407908786938947e+01,1.800000000000000000e+01
-4.167647990460805829e+01,-4.628642015608508586e+01,1.800000000000000000e+01
3.341509899460276500e+01,6.028243433338551682e+01,1.800000000000000000e+01
3.365302026756011600e+01,-4.989265432125277755e+01,1.800000000000000000e+01
-3.815022579987371643e+01,-4.883006227882489725e+01,1.800000000000000000e+01
2.051498508650162123e+01,-5.636445828561148375e+01,1.800000000000000000e+01
-6.216497651420949211e+01,-1.900574063255088930e+01,1.800000000000000000e+01
4.042133006072503321e+01,-4.489243503148272652e+01,1.800000000000000000e+01
1.952133645635970183e+01,-5.669407768332951747e+01,1.800000000000000000e+01
2.810590478188199270e+01,6.312689570395730954e+01,1.800000000000000000e+01
3.538330383914853883e+01,-4.870093969074233797e+01,1.800000000000000000e+01
4.447346705269907119e+01,-4.147217895948811162e+01,1.800000000000000000e+01
-4.500657133958078049e+01,-4.346234073518693464e+01,1.800000000000000000e+01
-6.474009838219582491e+01,1.614151943350391960e+01,1.800000000000000000e+01
-5.138743020280740126e+01,-3.733515344724671792e+01,1.800000000000000000e+01
-4.912978668240407387e+01,-3.978451680968753124e+01,1.800000000000000000e+01
8.490258132990343043e+00,6.914760349800214101e+01,1.800000000000000000e+01
-5.208947435215880262e+01,-3.647344260276293681e+01,1.800000000000000000e+01
4.506574613312112376e+01,5.184221059938492004e+01,1.800000000000000000e+01
-4.990171113422650251e+01,-3.898748964726138411e+01,1.800000000000000000e+01
-6.567099624133143720e+01,1.040126398523801399e+01,1.800000000000000000e+01
-6.168246248377676011e+01,-2.004184697312637553e+01,1.800000000000000000e+01
6.336697367593006902e+01,-6.660137309308877818e+00,1.800000000000000000e+01
6.389675031512428660e+01,1.126672106014852304e+01,1.800000000000000000e+01
3.189175065740700887e+01,-5.103746976861608431e+01,1.800000000000000000e+01
-5.375176164930625333e+01,4.199547877601798973e+01,1.800000000000000000e+01
-1.213438949116984134e+01,6.881754251343173223e+01,1.800000000000000000e+01
-3.665013490398248752e+00,6.993262337265683470e+01,1.800000000000000000e+01
-6.299145701133644337e+01,-1.687851003624738411e+01,1.800000000000000000e+01
6.247713822367204273e+01,2.151260388972551141e+01,1.800000000000000000e+01
5.570142749926624504e+01,3.900255942402784370e+01,1.800000000000000000e+01
5.733786653585072912e+01,3.582867550212056074e+01,1.800000000000000000e+01
5.624751901683496413e+01,3.793943062811154476e+01,1.800000000000000000e+01
-6.037444832884898460e+01,-2.317557934854919566e+01,1.800000000000000000e+01
4.214285344400978772e+01,-4.364020225090543903e+01,1.800000000000000000e+01
-5.418011869586583629e+01,-3.385549565585611020e+01,1.800000000000000000e+01
6.236182306558126243e+01,-1.099607197262945668e+01,1.800000000000000000e+01
2.151365412073926464e+01,-5.604498509154258556e+01,1.800000000000000000e+01
-3.167009243516988093e+01,-5.270788504399755681e+01,1.800000000000000000e+01
-4.190089873017605271e+00,-5.992107685965299169e+01,1.800000000000000000e+01
