-6.700000000000000000e+01,0.000000000000000000e+00,9.332020827378670447e+00
2.220000000000000000e+02,0.000000000000000000e+00,2.282441112696491814e+01
-3.400000000000000000e+01,0.000000000000000000e+00,2.960428940653258678e+00
-1.000000000000000000e+00,0.000000000000000000e+00,2.803342489924887104e-02
3.200000000000000000e+01,0.000000000000000000e+00,3.600542200546939853e+00
-2.240000000000000000e+02,0.000000000000000000e+00,2.298576811903079431e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.063148323754209912e+01
-1.910000000000000000e+02,0.000000000000000000e+00,2.349874958315808726e+01
9.800000000000000000e+01,0.000000000000000000e+00,1.725640582063289230e+01
-1.580000000000000000e+02,0.000000000000000000e+00,2.340799802385589601e+01
1.310000000000000000e+02,0.000000000000000000e+00,2.266832725064242027e+01
-1.250000000000000000e+02,0.000000000000000000e+00,2.085321203134141399e+01
1.640000000000000000e+02,0.000000000000000000e+00,2.281624918895626308e+01
-9.200000000000000000e+01,0.000000000000000000e+00,1.443256346048013938e+01
1.970000000000000000e+02,0.000000000000000000e+00,2.278772408888286805e+01
-5.900000000000000000e+01,0.000000000000000000e+00,7.456523198742445402e+00
-2.600000000000000000e+01,0.000000000000000000e+00,2.365636229051219175e+00
2.300000000000000000e+02,0.000000000000000000e+00,2.284574138207169369e+01
7.000000000000000000e+00,0.000000000000000000e+00,5.358661136044275963e-01
4.000000000000000000e+01,0.000000000000000000e+00,4.914863602420439292e+00
-2.160000000000000000e+02,0.000000000000000000e+00,2.307801713766031071e+01
7.300000000000000000e+01,0.000000000000000000e+00,1.223493502630054763e+01
-1.830000000000000000e+02,0.000000000000000000e+00,2.344958224624028276e+01
1.060000000000000000e+02,0.000000000000000000e+00,1.879749070071591177e+01
-1.500000000000000000e+02,0.000000000000000000e+00,2.319808495989907726e+01
1.390000000000000000e+02,0.000000000000000000e+00,2.284098028775083833e+01
-1.170000000000000000e+02,0.000000000000000000e+00,1.909073264083519916e+01
1.720000000000000000e+02,0.000000000000000000e+00,2.289017226825322382e+01
-8.400000000000000000e+01,0.000000000000000000e+00,1.288823839197013399e+01
-5.100000000000000000e+01,0.000000000000000000e+00,5.622088317027149174e+00
2.050000000000000000e+02,0.000000000000000000e+00,2.272569561802914961e+01
2.380000000000000000e+02,0.000000000000000000e+00,2.275259310958821857e+01
-1.800000000000000000e+01,0.000000000000000000e+00,1.682813157020021322e+00
1.500000000000000000e+01,0.000000000000000000e+00,1.753001164015330460e+00
-2.410000000000000000e+02,0.000000000000000000e+00,2.284716053467428765e+01
4.800000000000000000e+01,0.000000000000000000e+00,6.827012638421891211e+00
-2.080000000000000000e+02,0.000000000000000000e+00,2.316947311090447670e+01
8.100000000000000000e+01,0.000000000000000000e+00,1.390488020499260813e+01
-1.750000000000000000e+02,0.000000000000000000e+00,2.349714296941311886e+01
1.140000000000000000e+02,0.000000000000000000e+00,2.015935591362155321e+01
-1.420000000000000000e+02,0.000000000000000000e+00,2.293383212697055740e+01
1.470000000000000000e+02,0.000000000000000000e+00,2.281733888085312856e+01
-1.090000000000000000e+02,0.000000000000000000e+00,1.752139658381477716e+01
-7.600000000000000000e+01,0.000000000000000000e+00,1.129887604159313241e+01
1.800000000000000000e+02,0.000000000000000000e+00,2.287535894034004968e+01
2.130000000000000000e+02,0.000000000000000000e+00,2.279917369865093235e+01
-4.300000000000000000e+01,0.000000000000000000e+00,4.092542726825868726e+00
2.460000000000000000e+02,0.000000000000000000e+00,2.279042263309096938e+01
-1.000000000000000000e+01,0.000000000000000000e+00,7.405510013713580975e-01
2.300000000000000000e+01,0.000000000000000000e+00,2.598220247729244647e+00
-2.330000000000000000e+02,0.000000000000000000e+00,2.289927143920814956e+01
5.600000000000000000e+01,0.000000000000000000e+00,8.669759084000403959e+00
-2.000000000000000000e+02,0.000000000000000000e+00,2.313326020260910809e+01
8.900000000000000000e+01,0.000000000000000000e+00,1.550188292283581859e+01
-1.670000000000000000e+02,0.000000000000000000e+00,2.357549013180586428e+01
1.220000000000000000e+02,0.000000000000000000e+00,2.156849402144717942e+01
-1.340000000000000000e+02,0.000000000000000000e+00,2.225191698624527703e+01
1.550000000000000000e+02,0.000000000000000000e+00,2.275938936211107944e+01
-1.010000000000000000e+02,0.000000000000000000e+00,1.607708010319394987e+01
1.880000000000000000e+02,0.000000000000000000e+00,2.279083138546209852e+01
-6.800000000000000000e+01,0.000000000000000000e+00,9.534832009830665811e+00
2.210000000000000000e+02,0.000000000000000000e+00,2.282797846444545087e+01
-3.500000000000000000e+01,0.000000000000000000e+00,3.055643017406978856e+00
-2.000000000000000000e+00,0.000000000000000000e+00,1.334125910957766337e-01
3.100000000000000000e+01,0.000000000000000000e+00,3.486307385996639141e+00
-2.250000000000000000e+02,0.000000000000000000e+00,2.297103406851041996e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.042752981796850520e+01
-1.920000000000000000e+02,0.000000000000000000e+00,2.350314397833633961e+01
9.700000000000000000e+01,0.000000000000000000e+00,1.708856252868243075e+01
-1.590000000000000000e+02,0.000000000000000000e+00,2.341258013714161734e+01
1.300000000000000000e+02,0.000000000000000000e+00,2.257709652243630671e+01
-1.260000000000000000e+02,0.000000000000000000e+00,2.108046947737693699e+01
1.630000000000000000e+02,0.000000000000000000e+00,2.282354801292737534e+01
-9.300000000000000000e+01,0.000000000000000000e+00,1.460771434984906136e+01
1.960000000000000000e+02,0.000000000000000000e+00,2.280053955987575875e+01
-6.000000000000000000e+01,0.000000000000000000e+00,7.688727236231372331e+00
-2.700000000000000000e+01,0.000000000000000000e+00,2.438052196061434529e+00
2.290000000000000000e+02,0.000000000000000000e+00,2.287143130804388136e+01
6.000000000000000000e+00,0.000000000000000000e+00,4.048603312098748574e-01
3.900000000000000000e+01,0.000000000000000000e+00,4.759237038244577889e+00
-2.170000000000000000e+02,0.000000000000000000e+00,2.310420461672046599e+01
7.200000000000000000e+01,0.000000000000000000e+00,1.203114876459021332e+01
-1.840000000000000000e+02,0.000000000000000000e+00,2.345154993523624398e+01
1.050000000000000000e+02,0.000000000000000000e+00,1.860594148960080929e+01
-1.510000000000000000e+02,0.000000000000000000e+00,2.323398089247268672e+01
1.380000000000000000e+02,0.000000000000000000e+00,2.285553592501487685e+01
-1.180000000000000000e+02,0.000000000000000000e+00,1.929864948836252836e+01
1.710000000000000000e+02,0.000000000000000000e+00,2.287152770612922836e+01
-8.500000000000000000e+01,0.000000000000000000e+00,1.307975160919109214e+01
-5.200000000000000000e+01,0.000000000000000000e+00,5.842858091477893367e+00
2.040000000000000000e+02,0.000000000000000000e+00,2.271950858267955198e+01
2.370000000000000000e+02,0.000000000000000000e+00,2.277075476811052113e+01
-1.900000000000000000e+01,0.000000000000000000e+00,1.789145179122570539e+00
1.400000000000000000e+01,0.000000000000000000e+00,1.606083210899669211e+00
-2.420000000000000000e+02,0.000000000000000000e+00,2.288011996702972795e+01
4.700000000000000000e+01,0.000000000000000000e+00,6.590336363746516213e+00
-2.090000000000000000e+02,0.000000000000000000e+00,2.313883956517314289e+01
8.000000000000000000e+01,0.000000000000000000e+00,1.368908073131015612e+01
-1.760000000000000000e+02,0.000000000000000000e+00,2.350135486348715119e+01
1.130000000000000000e+02,0.000000000000000000e+00,2.001320380463675974e+01
-1.430000000000000000e+02,0.000000000000000000e+00,2.297297134777259942e+01
1.460000000000000000e+02,0.000000000000000000e+00,2.278239580301915623e+01
-1.100000000000000000e+02,0.000000000000000000e+00,1.771998193205070038e+01
-7.700000000000000000e+01,0.000000000000000000e+00,1.150098466266618402e+01
1.790000000000000000e+02,0.000000000000000000e+00,2.289239216329541193e+01
2.120000000000000000e+02,0.000000000000000000e+00,2.279406177346741913e+01
-4.400000000000000000e+01,0.000000000000000000e+00,4.261251099207626680e+00
2.450000000000000000e+02,0.000000000000000000e+00,2.276637509500393719e+01
-1.100000000000000000e+01,0.000000000000000000e+00,8.352353912084424792e-01
2.200000000000000000e+01,0.000000000000000000e+00,2.513960063691911273e+00
-2.340000000000000000e+02,0.000000000000000000e+00,2.285676256130076922e+01
5.500000000000000000e+01,0.000000000000000000e+00,8.441838440588639969e+00
-2.010000000000000000e+02,0.000000000000000000e+00,2.314426646326201364e+01
8.800000000000000000e+01,0.000000000000000000e+00,1.528729777923177835e+01
-1.680000000000000000e+02,0.000000000000000000e+00,2.358665138405359585e+01
1.210000000000000000e+02,0.000000000000000000e+00,2.140360840538376408e+01
-1.350000000000000000e+02,0.000000000000000000e+00,2.236772471149787123e+01
-1.020000000000000000e+02,0.000000000000000000e+00,1.620332399611096719e+01
1.540000000000000000e+02,0.000000000000000000e+00,2.277200870082010908e+01
1.870000000000000000e+02,0.000000000000000000e+00,2.278427751025125758e+01
-6.900000000000000000e+01,0.000000000000000000e+00,9.743184453165440573e+00
2.200000000000000000e+02,0.000000000000000000e+00,2.282259009351406576e+01
-3.600000000000000000e+01,0.000000000000000000e+00,3.156463878026571024e+00
-3.000000000000000000e+00,0.000000000000000000e+00,2.374405017699103837e-01
3.000000000000000000e+01,0.000000000000000000e+00,3.383552197096946657e+00
-2.260000000000000000e+02,0.000000000000000000e+00,2.301626102549570874e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.024006705446278431e+01
-1.930000000000000000e+02,0.000000000000000000e+00,2.348237161008788121e+01
9.600000000000000000e+01,0.000000000000000000e+00,1.687034250962851445e+01
-1.600000000000000000e+02,0.000000000000000000e+00,2.342646253564768699e+01
-1.270000000000000000e+02,0.000000000000000000e+00,2.130480271309474460e+01
1.290000000000000000e+02,0.000000000000000000e+00,2.251887071854822864e+01
1.620000000000000000e+02,0.000000000000000000e+00,2.285228212844735651e+01
-9.400000000000000000e+01,0.000000000000000000e+00,1.478637803288008001e+01
1.950000000000000000e+02,0.000000000000000000e+00,2.278862900187253615e+01
-6.100000000000000000e+01,0.000000000000000000e+00,7.931276158045548641e+00
-2.800000000000000000e+01,0.000000000000000000e+00,2.543190318844082753e+00
2.280000000000000000e+02,0.000000000000000000e+00,2.284318669759784370e+01
5.000000000000000000e+00,0.000000000000000000e+00,2.963163212846211536e-01
3.800000000000000000e+01,0.000000000000000000e+00,4.606434281446780687e+00
-2.180000000000000000e+02,0.000000000000000000e+00,2.311244446364544558e+01
7.100000000000000000e+01,0.000000000000000000e+00,1.184690468024541588e+01
-1.850000000000000000e+02,0.000000000000000000e+00,2.347741464210484708e+01
-1.520000000000000000e+02,0.000000000000000000e+00,2.329778420926619731e+01
1.040000000000000000e+02,0.000000000000000000e+00,1.840638208355804295e+01
1.370000000000000000e+02,0.000000000000000000e+00,2.287192519366018928e+01
-1.190000000000000000e+02,0.000000000000000000e+00,1.949287153867862799e+01
1.700000000000000000e+02,0.000000000000000000e+00,2.286028500064533375e+01
-8.600000000000000000e+01,0.000000000000000000e+00,1.325999835133713134e+01
-5.300000000000000000e+01,0.000000000000000000e+00,6.030655260375255011e+00
2.030000000000000000e+02,0.000000000000000000e+00,2.272007425439350925e+01
2.360000000000000000e+02,0.000000000000000000e+00,2.278282807743750027e+01
-2.000000000000000000e+01,0.000000000000000000e+00,1.910299605725001015e+00
1.300000000000000000e+01,0.000000000000000000e+00,1.464251186703279473e+00
-2.430000000000000000e+02,0.000000000000000000e+00,2.286246001192677113e+01
4.600000000000000000e+01,0.000000000000000000e+00,6.348816298104708267e+00
-2.100000000000000000e+02,0.000000000000000000e+00,2.309562256966833615e+01
7.900000000000000000e+01,0.000000000000000000e+00,1.346832068804160087e+01
-1.770000000000000000e+02,0.000000000000000000e+00,2.350426840964303210e+01
1.120000000000000000e+02,0.000000000000000000e+00,1.983276543348952714e+01
-1.440000000000000000e+02,0.000000000000000000e+00,2.300264765650270249e+01
1.450000000000000000e+02,0.000000000000000000e+00,2.281200041925850996e+01
-1.110000000000000000e+02,0.000000000000000000e+00,1.789549829507218703e+01
-7.800000000000000000e+01,0.000000000000000000e+00,1.170078803186294181e+01
1.780000000000000000e+02,0.000000000000000000e+00,2.287356885108860638e+01
2.110000000000000000e+02,0.000000000000000000e+00,2.282133993023559526e+01
-4.500000000000000000e+01,0.000000000000000000e+00,4.434886447071690441e+00
2.440000000000000000e+02,0.000000000000000000e+00,2.276456021943749874e+01
-1.200000000000000000e+01,0.000000000000000000e+00,9.736677559087496547e-01
2.100000000000000000e+01,0.000000000000000000e+00,2.430414300020885321e+00
-2.350000000000000000e+02,0.000000000000000000e+00,2.282026332773902766e+01
5.400000000000000000e+01,0.000000000000000000e+00,8.216011113589971160e+00
-2.020000000000000000e+02,0.000000000000000000e+00,2.315724094887407603e+01
8.700000000000000000e+01,0.000000000000000000e+00,1.508030349358020317e+01
-1.690000000000000000e+02,0.000000000000000000e+00,2.356601824441811743e+01
1.200000000000000000e+02,0.000000000000000000e+00,2.125535373328320077e+01
-1.360000000000000000e+02,0.000000000000000000e+00,2.248155776930148875e+01
-1.030000000000000000e+02,0.000000000000000000e+00,1.640219069525373641e+01
1.530000000000000000e+02,0.000000000000000000e+00,2.276859801922910265e+01
1.860000000000000000e+02,0.000000000000000000e+00,2.281734454868283990e+01
-7.000000000000000000e+01,0.000000000000000000e+00,9.967034662255997546e+00
2.190000000000000000e+02,0.000000000000000000e+00,2.280958401805153812e+01
-3.700000000000000000e+01,0.000000000000000000e+00,3.276985234644385514e+00
-4.000000000000000000e+00,0.000000000000000000e+00,3.080355975267394797e-01
2.900000000000000000e+01,0.000000000000000000e+00,3.271188726819460157e+00
-2.270000000000000000e+02,0.000000000000000000e+00,2.303272104260587128e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.004136788475858566e+01
-1.940000000000000000e+02,0.000000000000000000e+00,2.348900430452648891e+01
9.500000000000000000e+01,0.000000000000000000e+00,1.666328228878309403e+01
-1.610000000000000000e+02,0.000000000000000000e+00,2.345576849622537452e+01
-1.280000000000000000e+02,0.000000000000000000e+00,2.146005771122013073e+01
1.280000000000000000e+02,0.000000000000000000e+00,2.246298923751012921e+01
1.610000000000000000e+02,0.000000000000000000e+00,2.284823052150737510e+01
-9.500000000000000000e+01,0.000000000000000000e+00,1.499641847815277629e+01
1.940000000000000000e+02,0.000000000000000000e+00,2.278126908311769228e+01
-6.200000000000000000e+01,0.000000000000000000e+00,8.196597402300312751e+00
2.270000000000000000e+02,0.000000000000000000e+00,2.283426341364280177e+01
-2.900000000000000000e+01,0.000000000000000000e+00,2.617826471630735341e+00
4.000000000000000000e+00,0.000000000000000000e+00,2.164150686674872759e-01
3.700000000000000000e+01,0.000000000000000000e+00,4.436893086003621534e+00
-2.190000000000000000e+02,0.000000000000000000e+00,2.309213622584371706e+01
7.000000000000000000e+01,0.000000000000000000e+00,1.167017165764525544e+01
-1.860000000000000000e+02,0.000000000000000000e+00,2.346314006160790200e+01
-1.530000000000000000e+02,0.000000000000000000e+00,2.333146904050715875e+01
1.030000000000000000e+02,0.000000000000000000e+00,1.823551427299760519e+01
1.360000000000000000e+02,0.000000000000000000e+00,2.285338463004046616e+01
-1.200000000000000000e+02,0.000000000000000000e+00,1.971807667702346123e+01
1.690000000000000000e+02,0.000000000000000000e+00,2.286543675395117248e+01
-8.700000000000000000e+01,0.000000000000000000e+00,1.346585131932809531e+01
2.020000000000000000e+02,0.000000000000000000e+00,2.274516772406411746e+01
-5.400000000000000000e+01,0.000000000000000000e+00,6.252681006428204569e+00
2.350000000000000000e+02,0.000000000000000000e+00,2.278823673181845777e+01
-2.100000000000000000e+01,0.000000000000000000e+00,1.999129894979532196e+00
1.200000000000000000e+01,0.000000000000000000e+00,1.366600746078631801e+00
-2.440000000000000000e+02,0.000000000000000000e+00,2.288017901272819188e+01
4.500000000000000000e+01,0.000000000000000000e+00,6.115465784428437246e+00
-2.110000000000000000e+02,0.000000000000000000e+00,2.307027273547198831e+01
-1.780000000000000000e+02,0.000000000000000000e+00,2.349723352710400093e+01
7.800000000000000000e+01,0.000000000000000000e+00,1.327043329834569363e+01
1.110000000000000000e+02,0.000000000000000000e+00,1.965485216749884501e+01
-1.450000000000000000e+02,0.000000000000000000e+00,2.303102742557884142e+01
1.440000000000000000e+02,0.000000000000000000e+00,2.281961448919959423e+01
-1.120000000000000000e+02,0.000000000000000000e+00,1.808365976038632539e+01
1.770000000000000000e+02,0.000000000000000000e+00,2.289281723535793844e+01
-7.900000000000000000e+01,0.000000000000000000e+00,1.191274455554260214e+01
2.100000000000000000e+02,0.000000000000000000e+00,2.281836912055896960e+01
-4.600000000000000000e+01,0.000000000000000000e+00,4.608300341001580591e+00
2.430000000000000000e+02,0.000000000000000000e+00,2.274791473584868129e+01
-1.300000000000000000e+01,0.000000000000000000e+00,1.082155768260349760e+00
2.000000000000000000e+01,0.000000000000000000e+00,2.360135098286122002e+00
-2.360000000000000000e+02,0.000000000000000000e+00,2.279019513937711849e+01
-2.030000000000000000e+02,0.000000000000000000e+00,2.317989916731865208e+01
5.300000000000000000e+01,0.000000000000000000e+00,7.987508961032432353e+00
8.600000000000000000e+01,0.000000000000000000e+00,1.488982407870996383e+01
-1.700000000000000000e+02,0.000000000000000000e+00,2.355957131636084512e+01
1.190000000000000000e+02,0.000000000000000000e+00,2.109578404586157774e+01
-1.370000000000000000e+02,0.000000000000000000e+00,2.257221535554994318e+01
-1.040000000000000000e+02,0.000000000000000000e+00,1.658278682633202550e+01
1.520000000000000000e+02,0.000000000000000000e+00,2.280396398428344185e+01
1.850000000000000000e+02,0.000000000000000000e+00,2.281218549972408027e+01
-7.100000000000000000e+01,0.000000000000000000e+00,1.021223921576878979e+01
2.180000000000000000e+02,0.000000000000000000e+00,2.280784396739652209e+01
-3.800000000000000000e+01,0.000000000000000000e+00,3.373615848449659893e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.660374956046581474e-01
-2.280000000000000000e+02,0.000000000000000000e+00,2.303508274923369470e+01
2.800000000000000000e+01,0.000000000000000000e+00,3.156414910692276976e+00
6.100000000000000000e+01,0.000000000000000000e+00,9.820778974145284224e+00
-1.950000000000000000e+02,0.000000000000000000e+00,2.344184714558836902e+01
9.400000000000000000e+01,0.000000000000000000e+00,1.645373714161915757e+01
-1.620000000000000000e+02,0.000000000000000000e+00,2.346768878858782159e+01
-1.290000000000000000e+02,0.000000000000000000e+00,2.161498947252891867e+01
1.270000000000000000e+02,0.000000000000000000e+00,2.232119600630926470e+01
1.600000000000000000e+02,0.000000000000000000e+00,2.283061223556802588e+01
-9.600000000000000000e+01,0.000000000000000000e+00,1.515805058946281747e+01
1.930000000000000000e+02,0.000000000000000000e+00,2.279798591403640273e+01
-6.300000000000000000e+01,0.000000000000000000e+00,8.430531950287786458e+00
2.260000000000000000e+02,0.000000000000000000e+00,2.281606569947814478e+01
-3.000000000000000000e+01,0.000000000000000000e+00,2.691444490336650119e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.452625678630283801e-01
3.600000000000000000e+01,0.000000000000000000e+00,4.270704082019605607e+00
-2.200000000000000000e+02,0.000000000000000000e+00,2.308185751723237900e+01
6.900000000000000000e+01,0.000000000000000000e+00,1.146470673671468887e+01
-1.870000000000000000e+02,0.000000000000000000e+00,2.347268330730761932e+01
-1.540000000000000000e+02,0.000000000000000000e+00,2.336494709043940077e+01
1.020000000000000000e+02,0.000000000000000000e+00,1.805625857317596683e+01
1.350000000000000000e+02,0.000000000000000000e+00,2.284731643024724690e+01
-1.210000000000000000e+02,0.000000000000000000e+00,1.994674593714859157e+01
1.680000000000000000e+02,0.000000000000000000e+00,2.286812940888209766e+01
-8.800000000000000000e+01,0.000000000000000000e+00,1.367264245320421878e+01
2.010000000000000000e+02,0.000000000000000000e+00,2.275132616695388776e+01
-5.500000000000000000e+01,0.000000000000000000e+00,6.497326558571060673e+00
2.340000000000000000e+02,0.000000000000000000e+00,2.279694936902656366e+01
-2.200000000000000000e+01,0.000000000000000000e+00,2.079825508122766564e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.180759801174573909e+00
-2.450000000000000000e+02,0.000000000000000000e+00,2.290201393353672188e+01
4.400000000000000000e+01,0.000000000000000000e+00,5.899175476728075296e+00
-2.120000000000000000e+02,0.000000000000000000e+00,2.306060787746474716e+01
-1.790000000000000000e+02,0.000000000000000000e+00,2.349729016582237762e+01
7.700000000000000000e+01,0.000000000000000000e+00,1.305042704521790142e+01
1.100000000000000000e+02,0.000000000000000000e+00,1.948465488277624047e+01
-1.460000000000000000e+02,0.000000000000000000e+00,2.305456994104859803e+01
1.430000000000000000e+02,0.000000000000000000e+00,2.282123615903300617e+01
-1.130000000000000000e+02,0.000000000000000000e+00,1.826989660591449649e+01
1.760000000000000000e+02,0.000000000000000000e+00,2.288314121196629003e+01
-8.000000000000000000e+01,0.000000000000000000e+00,1.210506333806161194e+01
2.090000000000000000e+02,0.000000000000000000e+00,2.277307986636733972e+01
-4.700000000000000000e+01,0.000000000000000000e+00,4.801365459282550319e+00
2.420000000000000000e+02,0.000000000000000000e+00,2.277058579497342805e+01
-1.400000000000000000e+01,0.000000000000000000e+00,1.194133378914614241e+00
1.900000000000000000e+01,0.000000000000000000e+00,2.273795242321270393e+00
-2.370000000000000000e+02,0.000000000000000000e+00,2.274472791062692067e+01
-2.040000000000000000e+02,0.000000000000000000e+00,2.320638119794180909e+01
5.200000000000000000e+01,0.000000000000000000e+00,7.760859312204118510e+00
8.500000000000000000e+01,0.000000000000000000e+00,1.467485747010120178e+01
-1.710000000000000000e+02,0.000000000000000000e+00,2.356130018441093910e+01
1.180000000000000000e+02,0.000000000000000000e+00,2.093165688203856689e+01
-1.380000000000000000e+02,0.000000000000000000e+00,2.266637320906481534e+01
1.510000000000000000e+02,0.000000000000000000e+00,2.282047645720241746e+01
-1.050000000000000000e+02,0.000000000000000000e+00,1.677795318594439777e+01
1.840000000000000000e+02,0.000000000000000000e+00,2.283140735146578493e+01
-7.200000000000000000e+01,0.000000000000000000e+00,1.047415768109551948e+01
2.170000000000000000e+02,0.000000000000000000e+00,2.277954408002140951e+01
-3.900000000000000000e+01,0.000000000000000000e+00,3.527628100558317215e+00
-6.000000000000000000e+00,0.000000000000000000e+00,4.257428878491253954e-01
-2.290000000000000000e+02,0.000000000000000000e+00,2.305936080858373316e+01
2.700000000000000000e+01,0.000000000000000000e+00,3.011714319303365528e+00
6.000000000000000000e+01,0.000000000000000000e+00,9.599454337997528341e+00
-1.960000000000000000e+02,0.000000000000000000e+00,2.336519238704835288e+01
9.300000000000000000e+01,0.000000000000000000e+00,1.627504239376658290e+01
-1.630000000000000000e+02,0.000000000000000000e+00,2.347875423685299268e+01
1.260000000000000000e+02,0.000000000000000000e+00,2.219749428302579020e+01
-1.300000000000000000e+02,0.000000000000000000e+00,2.177273105175798662e+01
1.590000000000000000e+02,0.000000000000000000e+00,2.282509410492070856e+01
-9.700000000000000000e+01,0.000000000000000000e+00,1.531512910760164914e+01
1.920000000000000000e+02,0.000000000000000000e+00,2.282395084610689651e+01
-6.400000000000000000e+01,0.000000000000000000e+00,8.657284821119887397e+00
2.250000000000000000e+02,0.000000000000000000e+00,2.281069005144902917e+01
-3.100000000000000000e+01,0.000000000000000000e+00,2.745273026197367017e+00
2.000000000000000000e+00,0.000000000000000000e+00,5.391594234087904169e-02
3.500000000000000000e+01,0.000000000000000000e+00,4.093791715433027889e+00
-2.210000000000000000e+02,0.000000000000000000e+00,2.307020741819488308e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.124102651633636185e+01
-1.880000000000000000e+02,0.000000000000000000e+00,2.347724493182933259e+01
1.010000000000000000e+02,0.000000000000000000e+00,1.779705416889980540e+01
-1.550000000000000000e+02,0.000000000000000000e+00,2.337112709348741646e+01
