3.278207301219948312e-15,5.353718808561560394e+01,8.000000000000000000e+00
-1.078747851011949999e-14,-5.872429785540431624e+01,8.000000000000000000e+00
7.025679357008565162e+00,-5.721956657534745005e+01,8.000000000000000000e+00
-1.213361920293623264e+01,5.255647884526923264e+01,8.000000000000000000e+00
-2.056011775126633623e+01,5.088807715085032157e+01,8.000000000000000000e+00
1.811273730287505401e+01,-5.260320869949444500e+01,8.000000000000000000e+00
1.462043908576990958e+01,-5.456422149705927183e+01,8.000000000000000000e+00
4.977447941493666406e+01,-1.617270873165228195e+01,8.000000000000000000e+00
5.056357125291847154e+01,1.545883509613829609e+01,8.000000000000000000e+00
-6.102513913275958402e+01,4.267293427963051222e+00,8.000000000000000000e+00
3.548518151688956834e+01,-3.941028668364316445e+01,8.000000000000000000e+00
-3.089546163231340792e+00,-5.895205264366293108e+01,8.000000000000000000e+00
5.184680455664069854e+01,-1.292686023390795391e+01,8.000000000000000000e+00
-2.771687159377615828e+01,4.612862070846555440e+01,8.000000000000000000e+00
2.722940937435233621e+01,4.531734733825745565e+01,8.000000000000000000e+00
5.133468682473785094e+01,1.279917494259203004e+01,8.000000000000000000e+00
5.114030090066755463e+01,-1.466424530958341776e+01,8.000000000000000000e+00
5.067863143592425068e+00,-5.792594079449813194e+01,8.000000000000000000e+00
5.286650634762592205e+01,-3.696786247480855270e+00,8.000000000000000000e+00
6.479206516618122969e+00,5.276890244972851463e+01,8.000000000000000000e+00
1.986465548565853467e+01,-5.174919677959877617e+01,8.000000000000000000e+00
1.968250125271659456e+01,4.871590009294862966e+01,8.000000000000000000e+00
-5.412810226371566813e+01,2.524034860696753668e+01,8.000000000000000000e+00
5.253640974506640760e+01,5.521799169859437306e+00,8.000000000000000000e+00
3.995839502641032226e+01,-3.473530286088038110e+01,8.000000000000000000e+00
4.761293329379778783e+01,2.322237920459768290e+01,8.000000000000000000e+00
3.942224913487874716e+01,-3.549595255636183566e+01,8.000000000000000000e+00
-5.596861935026173995e+01,-2.729771959416052596e+01,8.000000000000000000e+00
2.624196370017700985e+01,-4.734175570721848914e+01,8.000000000000000000e+00
-3.269125101948930734e+01,4.338275537770622492e+01,8.000000000000000000e+00
-1.307639533080832450e+01,5.244655707218316110e+01,8.000000000000000000e+00
1.799458584607063116e+01,4.943971828451679329e+01,8.000000000000000000e+00
5.294326810036302078e+01,-2.774639109126729952e+00,8.000000000000000000e+00
4.726139674254673650e+01,-2.203835123615123237e+01,8.000000000000000000e+00
-4.893870310252572153e+01,3.178116539601878898e+01,8.000000000000000000e+00
-1.028504293103286749e+01,5.291195891527219430e+01,8.000000000000000000e+00
4.370905115083903070e+01,2.948212726434219633e+01,8.000000000000000000e+00
-6.123332580211226173e+01,-5.357221837674265963e+00,8.000000000000000000e+00
1.895938075767794473e+01,-5.209047051856258292e+01,8.000000000000000000e+00
1.088535068004425277e+01,-5.600027455626671014e+01,8.000000000000000000e+00
-4.962987492319138738e+01,3.101218777859558529e+01,8.000000000000000000e+00
3.476159259917928779e+01,3.998863791078351682e+01,8.000000000000000000e+00
-2.170147810396652233e+01,-5.653428329633508298e+01,8.000000000000000000e+00
5.029014301866956060e+01,1.634025799313552696e+01,8.000000000000000000e+00
-3.510849505404525672e+01,-5.014012723115008185e+01,8.000000000000000000e+00
4.047426078868625154e+01,-3.396193729995970756e+01,8.000000000000000000e+00
2.873776160109077793e+01,4.425227222797575877e+01,8.000000000000000000e+00
2.400106528048816301e+01,4.710474286280098255e+01,8.000000000000000000e+00
-1.866364894915540873e+01,5.127795405243247728e+01,8.000000000000000000e+00
-1.401394653681523828e+01,5.230076048994835958e+01,8.000000000000000000e+00
4.095119908218145355e+01,3.316162715694056828e+01,8.000000000000000000e+00
-1.139168476163893295e+01,-5.860513758915742244e+01,8.000000000000000000e+00
1.008393251836368698e+01,5.187733553412147813e+01,8.000000000000000000e+00
4.458216740283396717e+01,-2.785803005172201452e+01,8.000000000000000000e+00
4.811385636867417759e+01,-1.943925979901026935e+01,8.000000000000000000e+00
1.553587494426547977e+01,-5.418003467833746356e+01,8.000000000000000000e+00
-5.029613015851995073e+01,3.022096390173905789e+01,8.000000000000000000e+00
-1.547884246485235060e+01,-5.776782652118367878e+01,8.000000000000000000e+00
-1.755758548590813817e+01,-5.742827446084169196e+01,8.000000000000000000e+00
4.214479403283775838e+01,3.175838023419296263e+01,8.000000000000000000e+00
-3.848110804087262693e+01,3.984835388457363337e+01,8.000000000000000000e+00
-6.117377234795164753e+01,1.067792168237492900e+00,8.000000000000000000e+00
3.920913965297000203e+01,3.530406791697299695e+01,8.000000000000000000e+00
4.613125421595206888e+01,-2.452842296099506925e+01,8.000000000000000000e+00
3.050113071695797728e+01,-4.356012903680421999e+01,8.000000000000000000e+00
5.296890929249896374e+01,1.849715071632650476e+00,8.000000000000000000e+00
1.021862889495893434e+00,-5.854248573111797782e+01,8.000000000000000000e+00
2.644530736678424532e+01,4.580461598104581356e+01,8.000000000000000000e+00
-4.260271055118881378e+01,-4.411639822540136180e+01,8.000000000000000000e+00
-3.597830606777620233e+01,-4.951989000086547321e+01,8.000000000000000000e+00
-3.864431055114974356e+01,-4.772174921587225782e+01,8.000000000000000000e+00
4.839155505437699389e+01,-1.857577758481165375e+01,8.000000000000000000e+00
-5.972477133043202713e+01,1.269489204052494280e+01,8.000000000000000000e+00
-5.614396920515905443e+00,5.341741849245322982e+01,8.000000000000000000e+00
-4.915635659422554227e+01,-3.704197159987585763e+01,8.000000000000000000e+00
