-1.941539441016749896e-14,-1.056924844163789601e+02,1.800000000000000000e+01
6.484702958888996798e-15,1.059032361559904416e+02,1.800000000000000000e+01
-1.109538815532161848e+01,-1.055655666707944249e+02,1.800000000000000000e+01
6.137972224703074176e+01,8.145364256042120132e+01,1.800000000000000000e+01
9.707624450021222628e+01,-2.241181696902692977e+01,1.800000000000000000e+01
-3.874055161532280778e+01,-1.009225873732831076e+02,1.800000000000000000e+01
-9.858937081266753921e+01,4.808524903154190611e+01,1.800000000000000000e+01
-1.477104631507576649e+01,1.051014557182250115e+02,1.800000000000000000e+01
9.227386888244890883e+01,-4.108297333086496650e+01,1.800000000000000000e+01
-1.085113368550658066e+02,-2.705491490391715814e+01,1.800000000000000000e+01
5.365698059425275801e+01,8.586911876906827956e+01,1.800000000000000000e+01
-4.221927669370663239e+01,-9.946238288223636914e+01,1.800000000000000000e+01
9.958166795716444142e+01,2.668282751006641718e+01,1.800000000000000000e+01
-1.295293938175741744e+01,-1.054932255855877372e+02,1.800000000000000000e+01
-9.651262449822853284e+01,5.131667272011079461e+01,1.800000000000000000e+01
9.893659407417861473e+01,2.836961183346293325e+01,1.800000000000000000e+01
9.799030030522106927e+01,-1.727833379153540960e+01,1.800000000000000000e+01
5.524892343848754273e+00,1.054212259979609030e+02,1.800000000000000000e+01
-5.943255787637019694e+01,-9.151811358370493110e+01,1.800000000000000000e+01
1.847713479081973587e+00,1.058554343212427540e+02,1.800000000000000000e+01
4.277577236081666712e+01,-9.607595775454993259e+01,1.800000000000000000e+01
-1.069621271624299936e+02,2.079133134386111692e+01,1.800000000000000000e+01
1.019747099733824740e+02,7.130766367302732611e+00,1.800000000000000000e+01
7.360565013881659979e+01,-7.108015010143199675e+01,1.800000000000000000e+01
-8.149818856904597908e+01,7.338129859051701942e+01,1.800000000000000000e+01
4.727932439752171945e+01,-9.279089875576215718e+01,1.800000000000000000e+01
1.279422233324924463e+01,1.042005789585112581e+02,1.800000000000000000e+01
-3.514320357846176535e+01,-1.020632741089445688e+02,1.800000000000000000e+01
-2.030019044683861651e+01,1.044354262882457363e+02,1.800000000000000000e+01
8.022435611558304913e+01,6.267813632886130648e+01,1.800000000000000000e+01
-9.194763746519505787e+01,5.971149394646960218e+01,1.800000000000000000e+01
7.713177373151086158e+01,6.704962796904439415e+01,1.800000000000000000e+01
-3.131115490853331451e+01,1.024141730203387795e+02,1.800000000000000000e+01
1.011679388639792165e+02,2.150390923617042560e+01,1.800000000000000000e+01
-8.967484385886662324e+01,6.279100165775708575e+01,1.800000000000000000e+01
-6.462396129977959447e+01,8.894725196224544561e+01,1.800000000000000000e+01
8.358639902014654410e+01,-5.852782668571136782e+01,1.800000000000000000e+01
-1.105636144109616765e+02,5.794393500784950746e+00,1.800000000000000000e+01
-1.290920671746515502e+01,1.051370516173730749e+02,1.800000000000000000e+01
2.231443488275627374e+01,-1.049811622254114241e+02,1.800000000000000000e+01
6.701671967756361425e+01,7.709391707265574212e+01,1.800000000000000000e+01
3.012416031715708087e+01,9.853168865300926882e+01,1.800000000000000000e+01
-1.073893680010087621e+02,1.893564301980811138e+01,1.800000000000000000e+01
-8.027613661897849795e+01,7.485870845404544127e+01,1.800000000000000000e+01
