-1.857002337655656632e+01,-1.072140799531258004e+01,2.000000000000000000e+00
-2.251538896894690112e+00,-2.142196164791439372e+01,2.000000000000000000e+00
1.429313181636821461e+01,6.664996824991363589e+00,2.000000000000000000e+00
-1.578765921853295318e+01,9.486182691043884674e+00,2.000000000000000000e+00
-3.353342412580476051e+00,-2.117217073665402083e+01,2.000000000000000000e+00
-5.235641280311964074e+00,-2.099901022190841715e+01,2.000000000000000000e+00
-7.423486400500967974e+00,-2.039586125900489577e+01,2.000000000000000000e+00
1.078965152748826739e+01,1.157048469014844017e+01,2.000000000000000000e+00
5.660671058634354935e+00,-1.974110601171364010e+01,2.000000000000000000e+00
8.110066257562049685e+00,1.404704681084744600e+01,2.000000000000000000e+00
9.501464668179215423e+00,1.260886948571651267e+01,2.000000000000000000e+00
1.457231010794401982e+01,6.185578654818903566e+00,2.000000000000000000e+00
1.053367974215259295e+01,-1.561682244052877344e+01,2.000000000000000000e+00
-9.602891113359708797e+00,1.423687154954495959e+01,2.000000000000000000e+00
6.063640730190804184e+00,1.500803745513485232e+01,2.000000000000000000e+00
-4.562046307035951820e+00,1.702578860434013563e+01,2.000000000000000000e+00
-1.776625488347969961e+00,1.690346239480374990e+01,2.000000000000000000e+00
-1.046925140432044365e+01,1.292844879024591442e+01,2.000000000000000000e+00
1.369796268523625393e+01,-1.190745729737742664e+01,2.000000000000000000e+00
-1.211626578448669456e+01,-1.796310273620638398e+01,2.000000000000000000e+00
6.346093263010779140e+00,1.495045882740212484e+01,2.000000000000000000e+00
-1.878887506029356302e+01,-1.041484351253591001e+01,2.000000000000000000e+00
-8.760162092888290175e+00,-1.967564620598882641e+01,2.000000000000000000e+00
-6.300370720390369605e+00,-2.060758406820962563e+01,2.000000000000000000e+00
-2.089831759574902748e+01,-4.442074532840540435e+00,2.000000000000000000e+00
6.611293925633530577e+00,-1.920059173433701716e+01,2.000000000000000000e+00
-1.564129101608607719e+01,-1.510461915772505748e+01,2.000000000000000000e+00
-8.842708616610125416e-01,1.687289318032897967e+01,2.000000000000000000e+00
-2.104085837116845781e+01,3.672695490141744123e-01,2.000000000000000000e+00
-1.486967117097893087e+01,1.041185584461904590e+01,2.000000000000000000e+00
1.122774963814410221e+01,-1.489972701574957625e+01,2.000000000000000000e+00
-1.940352330681742288e+01,5.199158400380201606e+00,2.000000000000000000e+00
1.617139380804789539e+01,-8.963949962408207739e+00,2.000000000000000000e+00
-7.767358188177358791e+00,-2.023465987758066831e+01,2.000000000000000000e+00
1.678575542437129542e+01,-7.125130448699384722e+00,2.000000000000000000e+00
3.597987095808426794e+00,-2.040519880367750005e+01,2.000000000000000000e+00
1.702127285742836804e+01,-5.530546806333044074e+00,2.000000000000000000e+00
1.681675190829726318e+01,-1.767511848974188116e+00,2.000000000000000000e+00
2.205700388443128990e+00,-2.098583737246835312e+01,2.000000000000000000e+00
-1.013000264451487276e+01,-1.905176406756745422e+01,2.000000000000000000e+00
1.167479618852809375e+00,1.669573639072728710e+01,2.000000000000000000e+00
2.554935620004556096e+00,-2.080828079048912471e+01,2.000000000000000000e+00
1.040560571678055979e+01,1.197028007458268561e+01,2.000000000000000000e+00
1.696278461465218612e+01,-2.383963908620109429e+00,2.000000000000000000e+00
-1.608503875189163423e+01,9.286701453330193701e+00,2.000000000000000000e+00
6.614913893262062139e+00,1.485733986047650035e+01,2.000000000000000000e+00
1.156445885213892133e+01,-1.428091735337295631e+01,2.000000000000000000e+00
1.481630072507075679e+00,-2.118829718283161156e+01,2.000000000000000000e+00
-8.979932799722282866e+00,1.555369985767323726e+01,2.000000000000000000e+00
-7.168589429551161629e+00,1.610091547579295224e+01,2.000000000000000000e+00
-1.840972094616618193e+01,6.338975274722157494e+00,2.000000000000000000e+00
5.782499220459722977e+00,1.506392548582005197e+01,2.000000000000000000e+00
-4.221307498167606198e+00,1.693073962824253087e+01,2.000000000000000000e+00
1.602935490347222469e+01,-1.001625261005729328e+01,2.000000000000000000e+00
1.599341251379061646e+01,2.820070139781679863e+00,2.000000000000000000e+00
-3.292393557119561276e+00,1.693789649643421669e+01,2.000000000000000000e+00
-2.685192263222476949e+00,1.695363671911463044e+01,2.000000000000000000e+00
2.898723267662921099e+00,-2.062548777229936192e+01,2.000000000000000000e+00
1.694449350689915690e+01,-5.917147519088391538e-01,2.000000000000000000e+00
1.662822855620114382e+01,2.902468090897327158e-01,2.000000000000000000e+00
1.494073031760531123e+01,5.735209026091943940e+00,2.000000000000000000e+00
1.505243593016407999e+01,-1.176025183615046465e+01,2.000000000000000000e+00
-8.110871560540086733e+00,-2.007511156924086748e+01,2.000000000000000000e+00
-2.082218292293483231e+01,-4.807179706703554878e+00,2.000000000000000000e+00
-3.605773311890863031e+00,1.696382969107559902e+01,2.000000000000000000e+00
-8.132273150174262000e+00,1.596048471816947334e+01,2.000000000000000000e+00
-2.623949297434788885e+00,-2.137035208774952721e+01,2.000000000000000000e+00
-1.872248816941814775e+00,-2.139990190142797388e+01,2.000000000000000000e+00
-1.705376816533185291e+01,-1.332386394535160434e+01,2.000000000000000000e+00
-2.032391473409021643e+01,-6.998085053091948282e+00,2.000000000000000000e+00
1.545816527040629751e+01,4.142002900672194343e+00,2.000000000000000000e+00
1.425657550523689387e+01,6.953396475253843079e+00,2.000000000000000000e+00
-2.103190064976350016e+01,1.102235207155656038e+00,2.000000000000000000e+00
1.178603727971048620e+01,1.061219563289643375e+01,2.000000000000000000e+00
-2.988273121319268366e+00,1.694733902499023515e+01,2.000000000000000000e+00
1.695695569067380859e+01,-3.914821687302192377e+00,2.000000000000000000e+00
-1.550279982890604735e+01,9.687224481868554449e+00,2.000000000000000000e+00
-2.122199342545881962e+01,-1.856683842149333019e+00,2.000000000000000000e+00
-1.921846829588962180e+01,-9.792298697057583823e+00,2.000000000000000000e+00
2.845575230630879027e+00,1.613805907183136767e+01,2.000000000000000000e+00
1.004552658681704003e+01,-1.607620305928320903e+01,2.000000000000000000e+00
1.658575315217211710e+01,-8.450863330064141365e+00,2.000000000000000000e+00
-1.810977323510343240e+01,6.951690627603177575e+00,2.000000000000000000e+00
-1.888900906934455293e+01,5.774949614849523627e+00,2.000000000000000000e+00
-7.393233072178516663e-01,-2.117144948345335465e+01,2.000000000000000000e+00
1.573620694082928217e+01,3.344834041070609221e+00,2.000000000000000000e+00
-2.106416681374284039e+01,7.355769138384395944e-01,2.000000000000000000e+00
-1.662859560544312032e+01,8.841581118698723429e+00,2.000000000000000000e+00
3.407963764422299313e+00,1.603320893811267567e+01,2.000000000000000000e+00
-5.152041362105867606e+00,1.685156797978258325e+01,2.000000000000000000e+00
1.193783256054387998e+01,1.037739952315152081e+01,2.000000000000000000e+00
-2.078621990109973439e+01,2.184719746769278270e+00,2.000000000000000000e+00
-1.987836196986621218e+01,4.225276271946889040e+00,2.000000000000000000e+00
9.655871625263920066e+00,-1.672446024631977579e+01,2.000000000000000000e+00
6.296575659846189943e+00,-1.937886724888704038e+01,2.000000000000000000e+00
1.144162783140913042e+01,1.104905156231200181e+01,2.000000000000000000e+00
1.375519199077695376e+01,7.941563798630056681e+00,2.000000000000000000e+00
4.779606724464208867e+00,1.563338917003816242e+01,2.000000000000000000e+00
2.278200004267705747e+00,1.621023533190200538e+01,2.000000000000000000e+00
1.704951520278888921e+01,-5.212559901488445391e+00,2.000000000000000000e+00
1.343071456038818745e+01,8.392441903028935002e+00,2.000000000000000000e+00
4.994242263735944931e+00,-2.003081164885105281e+01,2.000000000000000000e+00
8.052277465077793295e+00,-1.808571130024497009e+01,2.000000000000000000e+00
4.531320046398655599e+00,1.580259097947653046e+01,2.000000000000000000e+00
-1.237053720060935902e+01,-1.766695804537942038e+01,2.000000000000000000e+00
1.477983208258204506e+01,5.971439774802989042e+00,2.000000000000000000e+00
1.407142119574254657e+01,7.481907366657555514e+00,2.000000000000000000e+00
-1.357595671644368984e+01,1.139158027364662118e+01,2.000000000000000000e+00
-1.467821590830262046e+01,1.066434809262669248e+01,2.000000000000000000e+00
7.557237546521762717e+00,-1.870481929954004130e+01,2.000000000000000000e+00
-1.380396820944990033e+01,-1.704648109074991069e+01,2.000000000000000000e+00
-1.988772372245975717e+01,3.865781885217268510e+00,2.000000000000000000e+00
1.687819247069952056e+01,-6.819232402856093778e+00,2.000000000000000000e+00
1.606626799649372828e+01,-1.083683459750792366e+01,2.000000000000000000e+00
9.246658401138082795e+00,1.272693344809934679e+01,2.000000000000000000e+00
6.955660640294274444e+00,-1.911052054659778321e+01,2.000000000000000000e+00
1.215225073888443852e+01,1.019694911297175999e+01,2.000000000000000000e+00
-2.014624524958491136e+01,-7.332633603075785267e+00,2.000000000000000000e+00
-2.119740172159739444e+01,-2.602713662668806105e+00,2.000000000000000000e+00
-9.236405878193062691e+00,1.537196079373843105e+01,2.000000000000000000e+00
1.101664757136548367e+01,-1.516311454143012050e+01,2.000000000000000000e+00
5.328519567752123542e+00,-1.988630575597591843e+01,2.000000000000000000e+00
-1.989610506537910339e+01,-8.445395540913777310e+00,2.000000000000000000e+00
-1.174532362407530606e+01,1.216263865801048816e+01,2.000000000000000000e+00
1.689708535444068715e+01,-6.150036114871791249e+00,2.000000000000000000e+00
1.642782199868891269e+01,8.609456694083774675e-01,2.000000000000000000e+00
-1.902968583450780571e+01,-1.011826343976264120e+01,2.000000000000000000e+00
1.680483067460801649e+01,-8.196263565337568835e+00,2.000000000000000000e+00
9.820664284456432469e+00,-1.634433007167337593e+01,2.000000000000000000e+00
-5.584867879536420610e+00,-2.084301067998939416e+01,2.000000000000000000e+00
-1.263025667147313236e+01,-1.738405693352603620e+01,2.000000000000000000e+00
1.323099644958692878e+01,8.592309559931054608e+00,2.000000000000000000e+00
-1.680739586848924816e+01,8.197514693989422341e+00,2.000000000000000000e+00
5.000734701840610974e+00,1.539067886563584686e+01,2.000000000000000000e+00
-2.061914881749288142e+01,-6.303906419069630118e+00,2.000000000000000000e+00
-1.915036417588466477e+01,5.491278563035704607e+00,2.000000000000000000e+00
