-1.420971861632204996e-14,-7.735410528823717868e+01,1.200000000000000000e+01
4.483520093379606252e-15,7.322143978984320256e+01,1.200000000000000000e+01
5.882647553047860356e+01,-3.967895876113040288e+01,1.200000000000000000e+01
-5.787412735327706770e+01,5.030921137089107020e+01,1.200000000000000000e+01
5.260751618048417555e+01,-4.736802032937200124e+01,1.200000000000000000e+01
-7.787267582292393797e+01,-2.086592059920308628e+01,1.200000000000000000e+01
-7.470745853476962850e+01,-3.018377251353944501e+01,1.200000000000000000e+01
-5.791536123890126220e+01,-5.400694807438778611e+01,1.200000000000000000e+01
-6.659101179789161051e+01,-4.324470870025582059e+01,1.200000000000000000e+01
6.707038980248674420e+01,-2.050547598001228877e+01,1.200000000000000000e+01
-2.730387195687628576e+01,6.757945452782635698e+01,1.200000000000000000e+01
2.990726915800255270e+01,-6.717282633592520824e+01,1.200000000000000000e+01
-1.260974073756423763e+01,7.151339339504087889e+01,1.200000000000000000e+01
-2.138727674381468447e+01,-7.458629783080218090e+01,1.200000000000000000e+01
7.181899015403195108e+01,0.000000000000000000e+00,1.200000000000000000e+01
-7.740046072560080859e+01,1.786930436000466571e+01,1.200000000000000000e+01
4.986733574862010698e+01,-4.986733574862012830e+01,1.200000000000000000e+01
-7.203392760533023420e+01,3.207157088533146805e+01,1.200000000000000000e+01
-4.051033521156230499e+00,-7.729832434375023809e+01,1.200000000000000000e+01
-6.984492791477778439e+01,3.558776829068314385e+01,1.200000000000000000e+01
-7.858798582532450894e+01,9.649391331806166150e+00,1.200000000000000000e+01
-7.767808502761074863e+01,-2.227383245624771391e+01,1.200000000000000000e+01
2.597165833674677771e+01,6.765848312502261308e+01,1.200000000000000000e+01
1.381508107974259580e+01,7.107243084974518865e+01,1.200000000000000000e+01
1.444209932048762290e+01,-7.429816005825657044e+01,1.200000000000000000e+01
-1.274818433689070885e+00,7.303429915223185276e+01,1.200000000000000000e+01
-8.098342263896748605e+00,-7.705057977374777067e+01,1.200000000000000000e+01
-5.077708651295482767e+00,7.261461677099551082e+01,1.200000000000000000e+01
-6.102748656667895943e+01,4.767989807637805910e+01,1.200000000000000000e+01
-1.612143345215245560e+01,-7.584538122694945628e+01,1.200000000000000000e+01
-7.972771312289528112e+01,-9.789332247587426039e+00,1.200000000000000000e+01
5.444911631778444416e+01,-4.568823342018178124e+01,1.200000000000000000e+01
-1.211358189884650649e+01,-7.648214606198222043e+01,1.200000000000000000e+01
-6.066864876514562610e+01,-5.090704080285762956e+01,1.200000000000000000e+01
3.097604116465033641e+01,-6.642833464758157902e+01,1.200000000000000000e+01
-7.683334377453876129e+01,2.058743241617051112e+01,1.200000000000000000e+01
3.886994967468950790e+01,-5.985447364929048319e+01,1.200000000000000000e+01
7.134814487523236437e+01,-8.760450639742209944e+00,1.200000000000000000e+01
