973,-458
972,-459
971,-459
970,-459
969,-459
968,-459
967,-459
966,-459
965,-460
964,-461
963,-462
962,-462
961,-462
960,-462
959,-462
958,-462
957,-462
956,-462
955,-463
954,-463
953,-463
952,-463
951,-463
950,-463
949,-463
948,-463
947,-463
946,-463
945,-463
944,-463
943,-463
942,-463
941,-463
940,-463
939,-463
938,-463
937,-463
936,-463
935,-463
934,-463
933,-463
932,-463
931,-462
930,-462
929,-462
928,-461
927,-461
926,-461
925,-461
924,-460
923,-460
922,-460
921,-459
920,-460
919,-460
918,-459
917,-459
916,-459
915,-459
914,-458
913,-458
912,-458
911,-458
910,-458
909,-458
908,-457
907,-457
906,-456
905,-456
905,-455
905,-454
904,-453
903,-453
902,-453
901,-452
900,-451
899,-451
898,-450
897,-450
897,-449
896,-448
895,-448
894,-447
893,-447
892,-447
891,-447
890,-446
889,-446
888,-445
887,-444
886,-443
885,-443
884,-442
883,-441
882,-441
881,-441
881,-440
880,-439
879,-438
878,-437
877,-436
876,-435
875,-434
874,-433
873,-432
872,-433
871,-433
870,-432
869,-431
868,-431
867,-431
866,-431
865,-430
864,-430
863,-429
862,-429
861,-429
860,-428
859,-428
858,-427
857,-427
856,-426
855,-426
854,-426
853,-426
852,-425
851,-425
851,-424
850,-423
849,-423
848,-422
847,-422
846,-422
845,-421
844,-420
843,-419
842,-418
841,-418
840,-417
839,-417
838,-417
837,-416
836,-415
835,-414
834,-413
834,-412
833,-411
833,-410
833,-409
832,-408
831,-408
830,-407
829,-406
828,-406
827,-405
827,-404
826,-403
825,-403
825,-402
824,-401
823,-401
822,-400
821,-400
820,-400
819,-399
818,-398
817,-398
816,-398
815,-398
814,-397
813,-396
812,-395
811,-395
810,-395
809,-395
808,-395
807,-395
806,-395
806,-394
806,-393
805,-392
804,-392
803,-391
802,-391
801,-391
801,-390
800,-389
799,-389
798,-388
797,-387
797,-386
797,-385
796,-384
795,-384
794,-383
793,-382
793,-381
792,-380
791,-380
790,-380
789,-379
788,-379
787,-379
786,-379
785,-378
784,-378
783,-378
782,-377
781,-376
780,-376
779,-375
778,-375
777,-374
776,-374
775,-374
774,-374
773,-373
772,-372
771,-371
770,-371
769,-371
768,-370
767,-370
766,-369
765,-368
764,-368
764,-367
763,-366
762,-366
761,-365
760,-365
759,-365
758,-364
757,-363
756,-362
755,-361
754,-360
753,-360
752,-361
751,-361
750,-361
751,-361
752,-361
753,-360
752,-359
751,-359
750,-359
749,-359
748,-358
747,-358
747,-357
746,-356
745,-356
744,-356
743,-356
742,-356
741,-355
740,-355
739,-354
738,-354
737,-353
736,-354
735,-353
736,-353
737,-352
736,-351
735,-351
734,-351
733,-351
732,-351
731,-351
730,-351
729,-351
728,-350
727,-349
726,-348
725,-347
724,-346
723,-346
722,-346
721,-346
720,-346
719,-345
718,-344
717,-344
716,-344
715,-343
714,-342
713,-341
713,-340
712,-339
711,-339
710,-339
709,-339
708,-338
707,-338
706,-338
705,-338
704,-337
703,-337
702,-336
701,-336
700,-336
699,-335
698,-334
697,-333
696,-334
695,-333
695,-332
694,-331
693,-330
692,-329
691,-328
690,-327
689,-326
689,-325
688,-324
687,-324
686,-324
685,-324
684,-323
683,-323
682,-323
681,-323
680,-323
679,-323
678,-322
677,-322
676,-322
675,-321
674,-321
673,-320
672,-320
671,-319
670,-318
669,-317
668,-317
667,-317
666,-316
665,-315
664,-315
663,-315
662,-314
661,-314
660,-313
659,-313
658,-313
657,-313
656,-312
655,-312
654,-312
653,-311
652,-311
651,-311
650,-310
649,-310
648,-310
647,-309
646,-309
645,-308
644,-308
643,-308
642,-308
641,-308
640,-308
639,-308
638,-307
637,-307
636,-306
635,-306
634,-305
633,-304
632,-303
631,-302
631,-301
630,-300
630,-299
629,-298
628,-297
627,-297
626,-296
625,-296
624,-296
623,-296
622,-295
621,-294
620,-294
619,-294
618,-294
617,-294
616,-293
615,-293
614,-293
613,-293
612,-293
611,-292
610,-291
609,-291
608,-290
607,-290
606,-290
605,-290
604,-290
603,-289
602,-289
603,-288
602,-287
601,-286
600,-286
599,-286
598,-286
598,-285
597,-284
596,-283
595,-282
594,-282
593,-281
592,-281
592,-280
591,-279
590,-278
589,-278
588,-278
587,-278
586,-277
585,-276
584,-275
583,-274
582,-274
582,-273
581,-272
580,-272
579,-271
578,-270
577,-270
576,-270
575,-270
574,-269
573,-269
572,-269
571,-268
570,-267
569,-266
568,-265
567,-265
566,-264
565,-263
564,-263
563,-263
562,-263
561,-263
561,-262
560,-261
559,-261
558,-261
557,-261
556,-261
555,-262
554,-262
553,-262
552,-261
551,-261
550,-261
549,-261
548,-261
547,-260
546,-260
545,-260
544,-259
543,-259
542,-258
542,-257
541,-256
540,-256
541,-256
542,-255
542,-254
541,-253
540,-252
539,-251
538,-250
538,-249
537,-248
536,-248
535,-248
535,-247
534,-246
533,-245
532,-245
531,-244
530,-244
529,-243
528,-243
527,-243
526,-242
525,-242
524,-241
523,-240
522,-240
521,-240
520,-240
519,-240
518,-239
517,-239
516,-238
515,-237
514,-237
513,-237
513,-236
512,-235
511,-235
510,-234
509,-234
508,-233
507,-233
506,-232
505,-231
504,-230
503,-230
502,-229
501,-229
500,-228
499,-227
498,-227
497,-226
496,-225
497,-224
496,-223
495,-223
494,-222
493,-221
492,-221
491,-220
490,-220
489,-219
488,-219
487,-218
486,-218
485,-218
484,-217
483,-217
482,-216
481,-216
480,-216
479,-215
479,-214
478,-213
477,-212
476,-211
475,-210
474,-209
473,-208
472,-207
471,-206
470,-206
469,-205
468,-205
467,-205
466,-204
465,-204
464,-204
463,-204
462,-204
461,-204
460,-204
459,-204
458,-203
457,-203
456,-203
455,-203
454,-203
453,-203
452,-203
451,-203
450,-203
449,-203
448,-202
447,-202
446,-202
445,-202
444,-203
443,-203
442,-203
441,-203
440,-203
439,-203
438,-203
437,-203
436,-203
435,-203
434,-203
433,-203
432,-203
431,-203
430,-204
429,-204
428,-204
427,-204
426,-204
425,-204
424,-204
423,-204
422,-204
421,-205
420,-205
419,-205
418,-205
417,-205
416,-205
415,-205
414,-205
413,-205
412,-205
411,-205
410,-205
409,-205
408,-205
407,-205
406,-205
405,-205
404,-205
403,-206
402,-206
401,-206
400,-206
399,-206
398,-206
397,-206
396,-206
395,-206
394,-207
393,-207
392,-207
391,-207
390,-207
389,-207
388,-207
387,-207
386,-208
385,-208
384,-207
383,-207
382,-208
381,-208
380,-208
379,-208
378,-208
377,-208
376,-208
375,-208
374,-208
373,-208
372,-208
371,-208
370,-207
369,-207
368,-207
367,-208
366,-208
365,-208
364,-208
363,-208
362,-208
361,-208
360,-208
359,-208
358,-208
357,-208
356,-208
355,-208
354,-208
353,-208
352,-208
351,-208
350,-208
349,-208
348,-208
347,-208
346,-208
345,-208
344,-208
343,-208
342,-208
341,-208
340,-209
339,-209
338,-209
337,-209
336,-209
335,-209
334,-209
333,-209
332,-209
331,-209
330,-209
329,-209
328,-209
327,-209
326,-209
325,-209
324,-209
323,-209
322,-209
321,-209
320,-210
319,-210
318,-210
317,-210
316,-210
315,-210
314,-210
313,-210
312,-210
311,-210
310,-210
309,-210
308,-210
307,-210
306,-210
305,-210
304,-210
303,-210
302,-210
301,-210
300,-210
299,-210
298,-210
297,-210
296,-209
295,-209
294,-209
293,-209
292,-209
291,-209
290,-210
289,-210
288,-210
287,-210
286,-210
285,-210
284,-210
283,-210
282,-210
281,-210
280,-209
279,-210
278,-210
277,-210
276,-210
275,-210
274,-210
273,-210
272,-210
271,-210
270,-210
269,-210
268,-210
267,-210
266,-210
265,-210
264,-210
263,-210
262,-210
261,-210
260,-210
259,-210
258,-210
257,-210
256,-210
255,-210
254,-210
253,-210
252,-210
251,-210
250,-210
249,-210
248,-210
247,-210
246,-210
245,-210
244,-210
243,-210
242,-210
241,-210
240,-210
239,-210
238,-210
237,-210
236,-210
235,-210
234,-210
233,-211
232,-211
231,-211
230,-211
229,-211
228,-211
227,-211
226,-211
225,-211
224,-211
223,-211
222,-211
221,-211
220,-211
219,-211
218,-211
217,-211
216,-211
215,-211
214,-211
213,-211
212,-211
211,-211
210,-211
209,-211
208,-211
207,-211
206,-211
205,-211
204,-211
203,-211
202,-211
201,-211
200,-210
199,-210
198,-210
197,-210
196,-210
195,-210
194,-210
193,-210
192,-211
191,-211
190,-211
189,-211
188,-211
187,-211
186,-211
185,-211
184,-211
183,-211
182,-211
181,-211
180,-211
179,-211
178,-211
177,-211
176,-211
175,-211
174,-211
173,-211
172,-211
171,-211
170,-211
169,-211
168,-211
167,-211
166,-211
165,-211
164,-211
163,-211
162,-211
161,-211
160,-211
159,-211
158,-211
157,-211
156,-211
155,-211
154,-211
153,-211
152,-212
151,-212
150,-212
149,-212
148,-212
147,-212
146,-212
145,-212
144,-211
143,-211
142,-211
141,-211
140,-211
139,-211
138,-211
137,-210
136,-211
135,-211
135,-210
134,-209
134,-208
134,-207
133,-206
133,-205
133,-204
133,-203
133,-202
132,-201
132,-200
