1593,-200
1592,-201
1592,-202
1592,-203
1592,-204
1592,-205
1592,-206
1591,-207
1591,-208
1591,-209
1591,-210
1591,-211
1591,-212
1590,-213
1590,-214
1590,-215
1589,-216
1588,-217
1587,-218
1586,-218
1585,-218
1584,-218
1583,-217
1582,-217
1581,-217
1580,-217
1579,-217
1578,-217
1577,-217
1576,-217
1575,-217
1574,-217
1573,-217
1572,-217
1571,-217
1570,-217
1569,-217
1568,-217
1567,-217
1566,-217
1565,-217
1564,-217
1563,-217
1562,-217
1561,-217
1560,-217
1559,-217
1558,-217
1557,-217
1556,-217
1555,-217
1554,-217
1553,-217
1552,-217
1551,-217
1550,-217
1549,-217
1548,-217
1547,-217
1546,-217
1545,-217
1544,-217
1543,-217
1542,-217
1541,-217
1540,-217
1539,-217
1538,-217
1537,-217
1536,-218
1535,-218
1534,-218
1533,-218
1532,-218
1531,-218
1530,-218
1529,-218
1528,-217
1527,-217
1526,-217
1525,-217
1524,-217
1523,-217
1522,-217
1521,-217
1520,-217
1519,-217
1518,-217
1517,-217
1516,-217
1515,-217
1514,-217
1513,-217
1512,-217
1511,-217
1510,-217
1509,-217
1508,-217
1507,-217
1506,-217
1505,-217
1504,-217
1503,-217
1502,-217
1501,-217
1500,-217
1499,-217
1498,-217
1497,-217
1496,-217
1495,-217
1494,-217
1493,-217
1492,-217
1491,-217
1490,-217
1489,-217
1488,-217
1487,-217
1486,-217
1485,-217
1484,-217
1483,-217
1482,-217
1481,-217
1480,-217
1479,-217
1478,-217
1477,-217
1476,-217
1475,-217
1474,-217
1473,-217
1472,-217
1471,-217
1470,-217
1469,-217
1468,-217
1467,-217
1466,-217
1465,-217
1464,-217
1463,-217
1462,-217
1461,-217
1460,-217
1459,-217
1458,-217
1457,-217
1456,-217
1455,-217
1454,-217
1453,-217
1452,-217
1451,-217
1450,-217
1449,-217
1448,-217
1447,-217
1446,-217
1445,-217
1444,-217
1443,-217
1442,-217
1441,-217
1440,-217
1439,-217
1438,-217
1437,-217
1436,-217
1435,-217
1434,-217
1433,-217
1432,-216
1431,-216
1430,-216
1429,-216
1428,-216
1427,-216
1426,-217
1425,-217
1424,-217
1423,-217
1422,-217
1421,-217
1420,-217
1419,-217
1418,-217
1417,-217
1416,-216
1415,-216
1414,-216
1413,-216
1412,-216
1411,-216
1410,-216
1409,-216
1408,-216
1407,-216
1406,-215
1405,-216
1404,-216
1403,-216
1402,-216
1401,-216
1400,-216
1399,-216
1398,-216
1397,-216
1396,-216
1395,-216
1394,-216
1393,-216
1392,-216
1391,-216
1390,-216
1389,-216
1388,-216
1387,-216
1386,-216
1385,-216
1384,-215
1383,-215
1382,-215
1381,-215
1380,-215
1379,-215
1378,-215
1377,-215
1376,-214
1375,-214
1374,-214
1373,-214
1372,-214
1371,-214
1370,-214
1369,-214
1368,-214
1367,-214
1366,-214
1365,-214
1364,-214
1363,-214
1362,-214
1361,-214
1360,-214
1359,-214
1358,-214
1357,-214
1356,-213
1355,-213
1354,-213
1353,-213
1352,-213
1351,-213
1350,-213
1349,-213
1348,-213
1347,-213
1346,-213
1345,-213
1344,-213
1343,-213
1342,-213
1341,-213
1340,-213
1339,-213
1338,-213
1337,-213
1336,-213
1335,-213
1334,-213
1333,-213
1332,-213
1331,-213
1330,-213
1329,-213
1328,-213
1327,-213
1326,-213
1325,-213
1324,-213
1323,-213
1322,-213
1321,-213
1320,-213
1319,-213
1318,-213
1317,-213
1316,-213
1315,-212
1314,-212
1313,-212
1312,-211
1311,-211
1310,-211
1309,-211
1308,-211
1307,-211
1306,-210
1305,-210
1304,-210
1303,-210
1302,-210
1301,-210
1300,-210
1299,-210
1298,-210
1297,-210
1296,-210
1295,-210
1294,-210
1293,-210
1292,-210
1291,-210
1290,-210
1289,-210
1288,-210
1287,-210
1286,-210
1285,-210
1284,-210
1283,-210
1282,-210
1281,-210
1280,-210
1279,-210
1278,-210
1277,-210
1276,-210
1275,-210
1274,-210
1273,-210
1272,-210
1271,-210
1270,-210
1269,-211
1268,-211
1267,-211
1266,-211
1265,-211
1264,-211
1263,-211
1262,-211
1261,-212
1260,-212
1259,-212
1258,-212
1257,-212
1256,-212
1255,-212
1254,-213
1253,-213
1252,-213
1251,-213
1250,-213
1249,-214
1248,-214
1247,-214
1246,-214
1245,-214
1244,-214
1243,-214
1242,-214
1241,-214
1240,-214
1239,-215
1238,-215
1237,-215
1236,-216
1235,-216
1234,-216
1233,-216
1232,-216
1231,-216
1230,-216
1229,-216
1228,-217
1227,-217
1226,-217
1225,-217
1224,-216
1223,-216
1222,-216
1221,-217
1220,-217
1219,-217
1218,-217
1217,-217
1216,-217
1215,-217
1214,-217
1213,-217
1212,-217
1211,-217
1210,-217
1209,-217
1208,-217
1207,-217
1206,-217
1205,-217
1204,-217
1203,-217
1202,-217
1201,-217
1200,-217
1199,-217
1198,-217
1197,-217
1196,-217
1195,-217
1194,-217
1193,-217
1192,-217
1191,-217
1190,-217
1189,-217
1188,-217
1187,-217
1186,-217
1185,-217
1184,-217
1183,-217
1182,-217
1181,-217
1180,-217
1179,-217
1178,-217
1177,-217
1176,-216
1175,-216
1174,-216
1173,-216
1172,-216
1171,-216
1170,-216
1169,-216
1168,-216
1167,-216
1166,-215
1165,-215
1164,-215
