1163,-215
1162,-215
1161,-215
1160,-216
1159,-216
1158,-215
1157,-215
1156,-215
1155,-215
1154,-215
1153,-215
1152,-214
1151,-214
1150,-214
1149,-214
1148,-214
1147,-214
1146,-214
1145,-214
1144,-214
1143,-214
1142,-214
1141,-214
1140,-214
1139,-214
1138,-214
1137,-214
1136,-215
1135,-215
1134,-216
1133,-216
1132,-216
1131,-216
1130,-216
1129,-216
1128,-216
1127,-216
1126,-216
1125,-216
1124,-216
1123,-216
1122,-216
1121,-216
1120,-217
1119,-217
1118,-217
1117,-218
1116,-218
1115,-218
1114,-218
1113,-218
1112,-218
1111,-218
1110,-219
1109,-220
1108,-221
1107,-222
1106,-222
1105,-222
1104,-222
1103,-223
1102,-223
1101,-223
1100,-223
1099,-224
1098,-224
1097,-224
1096,-225
1095,-226
1094,-226
1093,-227
1092,-228
1091,-229
1090,-230
1090,-231
1089,-232
1089,-231
1088,-230
1087,-230
1086,-230
1085,-230
1084,-231
1084,-232
1083,-232
1082,-232
1081,-233
1080,-233
1079,-234
1078,-234
1077,-235
1076,-236
1075,-236
1074,-237
1073,-237
1072,-238
1071,-238
1070,-239
1069,-240
1068,-240
1067,-241
1067,-242
1066,-243
1065,-244
1064,-245
1063,-245
1062,-246
1061,-247
1060,-248
1059,-248
1058,-248
1057,-248
1056,-249
1055,-250
1054,-250
1053,-250
1052,-251
1051,-251
1050,-251
1049,-251
1048,-252
1047,-252
1046,-252
1045,-252
1044,-252
1043,-253
1042,-253
1041,-253
1040,-253
1039,-253
1038,-253
1037,-254
1036,-254
1035,-255
1034,-256
1033,-256
1032,-256
1031,-256
1030,-256
1029,-256
1028,-257
1027,-258
1026,-258
1025,-258
1024,-258
1023,-258
1022,-258
1021,-258
1020,-259
1019,-259
1018,-259
1017,-259
1016,-259
1015,-259
1014,-259
1013,-259
1012,-259
1011,-259
1010,-259
1009,-259
1008,-260
1007,-260
1006,-260
1005,-260
1004,-261
1003,-261
1002,-261
1001,-261
1000,-260
999,-261
998,-261
997,-262
996,-262
995,-262
994,-262
993,-262
992,-262
991,-262
990,-262
989,-263
988,-263
987,-264
986,-264
985,-264
984,-265
983,-266
982,-266
981,-266
980,-267
979,-267
978,-267
977,-267
976,-267
975,-267
974,-267
973,-267
972,-267
971,-267
970,-267
969,-267
968,-267
967,-267
966,-267
965,-267
964,-267
963,-267
962,-267
961,-267
960,-267
959,-267
958,-267
957,-267
956,-267
955,-267
954,-267
953,-267
952,-267
951,-267
950,-267
949,-267
948,-267
947,-267
946,-267
945,-267
944,-266
943,-266
942,-266
941,-266
940,-266
939,-266
938,-266
937,-266
937,-265
936,-264
935,-264
934,-264
933,-264
932,-264
931,-264
930,-264
929,-264
928,-264
927,-263
926,-262
925,-261
924,-261
923,-261
922,-261
921,-261
920,-262
919,-262
918,-261
917,-261
916,-261
915,-261
914,-261
913,-260
912,-260
911,-260
910,-260
909,-260
908,-260
907,-260
906,-260
905,-260
904,-260
903,-259
902,-259
901,-259
900,-259
899,-259
898,-258
897,-258
896,-258
895,-258
894,-258
893,-258
892,-258
891,-258
890,-258
889,-258
888,-257
887,-257
886,-257
885,-256
884,-256
883,-255
882,-255
881,-255
880,-256
879,-256
878,-255
877,-254
876,-254
875,-253
874,-253
873,-253
872,-252
871,-252
870,-252
869,-252
868,-252
867,-251
866,-251
865,-250
864,-251
864,-252
863,-252
862,-252
861,-251
860,-251
860,-250
860,-249
859,-248
858,-248
857,-248
856,-249
856,-250
855,-250
854,-249
855,-249
856,-248
855,-247
854,-246
853,-246
852,-245
851,-245
850,-244
849,-244
848,-245
847,-245
846,-244
845,-244
844,-244
843,-244
842,-244
841,-244
841,-243
840,-242
839,-242
838,-242
837,-242
836,-242
835,-241
834,-241
833,-241
832,-242
831,-241
830,-240
829,-240
828,-239
827,-239
826,-238
825,-238
824,-238
823,-238
822,-238
821,-238
820,-237
819,-237
818,-237
817,-236
816,-236
815,-236
814,-235
813,-235
812,-234
812,-233
811,-232
810,-232
809,-231
809,-230
808,-229
807,-229
806,-228
805,-228
804,-228
803,-227
802,-228
801,-228
800,-227
799,-227
798,-227
797,-226
796,-226
795,-226
794,-225
793,-225
793,-224
793,-223
792,-222
791,-222
790,-221
789,-220
788,-219
787,-219
786,-219
785,-218
784,-218
783,-218
782,-218
781,-218
780,-218
779,-218
778,-218
777,-218
776,-218
775,-218
774,-218
773,-218
772,-218
771,-217
770,-217
769,-217
769,-216
768,-215
767,-215
766,-215
765,-215
764,-215
763,-215
762,-216
761,-216
760,-215
759,-215
758,-215
757,-215
756,-215
755,-214
754,-214
753,-214
752,-213
751,-213
750,-213
749,-213
748,-213
747,-213
746,-212
745,-212
744,-211
743,-211
742,-211
741,-211
740,-211
739,-211
738,-211
737,-211
736,-211
735,-211
734,-211
733,-212
732,-212
731,-212
730,-212
729,-213
728,-213
727,-213
726,-213
725,-212
724,-212
723,-213
722,-213
721,-213
720,-213
719,-213
718,-213
717,-213
716,-214
715,-214
714,-214
713,-214
712,-214
711,-214
710,-214
709,-214
708,-214
707,-214
706,-214
705,-214
704,-215
703,-215
702,-215
701,-215
700,-215
699,-215
698,-215
697,-215
696,-214
695,-214
694,-214
693,-214
692,-214
691,-214
690,-214
689,-214
688,-214
687,-214
686,-214
685,-214
684,-214
683,-214
682,-214
681,-214
680,-214
679,-214
678,-214
677,-214
676,-214
675,-214
674,-214
673,-214
672,-214
671,-214
670,-214
669,-214
668,-214
667,-214
666,-214
665,-214
664,-214
663,-214
662,-214
661,-214
660,-214
659,-214
658,-214
657,-214
656,-214
655,-214
654,-214
653,-214
652,-214
651,-214
650,-214
649,-214
648,-214
647,-214
646,-214
645,-214
644,-214
643,-213
642,-213
641,-213
640,-213
639,-213
638,-213
637,-213
636,-213
635,-213
634,-213
633,-213
632,-213
631,-213
630,-213
629,-213
628,-213
627,-213
626,-213
625,-213
624,-214
623,-214
622,-214
621,-214
620,-214
619,-214
618,-214
617,-214
616,-214
615,-214
614,-214
613,-214
612,-214
611,-214
610,-214
609,-214
608,-214
607,-214
606,-214
605,-214
604,-214
603,-214
602,-214
601,-214
600,-214
599,-214
598,-214
597,-214
596,-214
595,-214
594,-214
593,-214
592,-214
591,-214
590,-214
589,-214
588,-214
587,-214
586,-214
585,-214
584,-214
583,-214
582,-214
581,-214
580,-214
579,-214
578,-214
577,-214
576,-214
575,-214
574,-214
573,-214
572,-214
571,-214
570,-214
569,-214
568,-214
567,-214
566,-214
565,-214
564,-214
563,-214
562,-214
561,-214
560,-214
559,-214
558,-214
557,-214
556,-214
555,-214
554,-214
553,-214
552,-214
551,-214
550,-214
549,-214
548,-214
547,-214
546,-214
545,-214
544,-214
543,-214
542,-214
541,-214
540,-214
539,-214
538,-214
537,-214
536,-214
535,-214
534,-214
533,-214
532,-214
531,-214
530,-214
529,-214
528,-215
527,-214
526,-214
525,-214
524,-214
523,-214
522,-214
521,-214
520,-214
519,-214
518,-214
517,-214
516,-214
515,-214
514,-214
513,-214
512,-214
511,-214
510,-214
509,-214
508,-214
507,-214
506,-214
505,-214
504,-214
503,-214
502,-214
501,-214
500,-214
499,-214
498,-215
497,-215
496,-214
495,-214
494,-214
493,-214
492,-215
491,-215
490,-215
489,-215
488,-215
487,-215
486,-215
485,-215
484,-215
483,-215
482,-215
481,-215
480,-214
479,-214
478,-214
477,-215
476,-215
475,-215
474,-215
473,-215
472,-215
471,-215
470,-215
469,-215
468,-215
467,-215
466,-215
465,-215
464,-215
463,-215
462,-215
461,-215
460,-215
459,-215
458,-215
457,-215
456,-215
455,-216
454,-216
453,-216
452,-216
451,-216
450,-216
449,-216
448,-216
447,-216
446,-216
445,-216
444,-216
443,-216
442,-216
441,-217
440,-216
439,-216
438,-216
437,-216
436,-216
435,-216
434,-216
433,-216
432,-216
431,-216
430,-216
429,-216
428,-216
427,-216
426,-216
425,-216
424,-217
423,-217
422,-217
421,-217
420,-217
419,-217
418,-217
417,-217
416,-217
415,-217
414,-217
413,-217
412,-217
411,-217
410,-217
409,-217
408,-217
407,-217
406,-217
405,-217
404,-217
403,-217
402,-217
401,-217
400,-217
399,-217
398,-217
397,-217
396,-217
395,-217
394,-217
393,-217
392,-217
391,-217
390,-217
389,-217
388,-217
387,-217
386,-217
385,-217
384,-217
383,-217
382,-217
381,-217
380,-217
379,-217
378,-217
377,-217
376,-217
375,-217
374,-217
373,-217
372,-217
371,-217
370,-217
369,-217
368,-217
367,-217
366,-217
365,-217
364,-217
363,-217
362,-217
361,-217
360,-217
359,-217
358,-217
357,-217
356,-217
355,-217
354,-217
353,-217
352,-217
351,-217
350,-217
349,-217
348,-217
347,-217
346,-217
345,-217
344,-217
343,-217
342,-217
341,-217
340,-216
339,-216
338,-216
337,-216
336,-216
335,-216
334,-216
333,-216
332,-216
331,-216
330,-216
329,-216
328,-217
327,-216
326,-216
325,-216
324,-216
323,-216
322,-216
321,-216
320,-216
319,-216
318,-216
317,-216
316,-216
315,-216
314,-216
313,-216
312,-216
311,-216
310,-216
309,-216
308,-216
307,-216
306,-216
305,-216
304,-216
303,-216
302,-216
301,-216
300,-216
299,-216
298,-216
297,-216
296,-216
295,-216
294,-216
293,-216
292,-216
291,-216
290,-216
289,-216
288,-216
287,-216
286,-216
285,-216
284,-215
283,-215
282,-215
281,-215
280,-215
279,-215
278,-215
277,-215
276,-215
275,-215
274,-215
273,-215
272,-215
271,-215
270,-215
269,-215
268,-215
267,-215
266,-215
265,-215
264,-215
263,-215
262,-215
261,-215
260,-215
259,-215
258,-215
257,-215
256,-215
255,-215
254,-215
253,-215
252,-215
251,-215
250,-215
249,-215
248,-215
247,-215
246,-215
245,-215
244,-215
243,-215
242,-215
241,-215
240,-215
239,-215
238,-215
237,-215
236,-215
235,-215
234,-215
233,-215
232,-215
231,-215
230,-215
229,-215
228,-215
227,-215
226,-215
225,-215
224,-214
223,-214
222,-214
221,-214
220,-214
219,-214
218,-214
217,-214
216,-214
215,-214
214,-214
213,-214
212,-214
211,-214
210,-214
209,-214
208,-214
207,-214
206,-214
205,-214
204,-214
203,-214
202,-214
201,-214
200,-214
199,-214
198,-214
197,-214
196,-214
195,-214
194,-214
193,-214
192,-214
191,-214
190,-214
189,-214
188,-214
187,-214
186,-214
185,-214
184,-214
183,-214
182,-214
181,-214
180,-214
179,-214
178,-214
177,-214
176,-214
175,-214
174,-214
173,-214
172,-214
171,-214
170,-214
169,-214
168,-214
167,-214
166,-214
165,-214
164,-214
163,-214
162,-214
161,-214
160,-214
159,-214
158,-214
157,-214
156,-214
155,-214
154,-214
153,-214
152,-214
151,-214
150,-214
149,-214
148,-214
147,-214
146,-214
145,-214
144,-215
143,-215
142,-214
141,-214
140,-215
139,-215
138,-215
137,-214
136,-214
135,-214
134,-213
134,-212
134,-211
133,-210
133,-209
133,-208
133,-207
133,-206
132,-205
132,-204
132,-203
132,-202
132,-201
132,-200
