1.564032128246206277e+01,2.708983110792510729e+01,9.000000000000000000e+00
2.887749503740368340e+01,1.166726533153567935e+01,9.000000000000000000e+00
3.173658498317465160e+01,5.539641514812086998e-01,9.000000000000000000e+00
1.569706882016726546e+01,-2.718812072643494915e+01,9.000000000000000000e+00
2.809508739111997144e+01,-1.431516203154567002e+01,9.000000000000000000e+00
2.352269698515936369e+01,-2.117993149823009702e+01,9.000000000000000000e+00
-1.128910715642672713e+01,-2.940912960336376614e+01,9.000000000000000000e+00
2.878508931703610685e+01,-1.281594747311277160e+01,9.000000000000000000e+00
-2.631407484050769341e+01,-1.708856000939326947e+01,9.000000000000000000e+00
-1.343334522601121783e+01,2.754243932215169366e+01,9.000000000000000000e+00
-1.581824378341302051e+01,2.632597857555291654e+01,9.000000000000000000e+00
2.074839174204453940e+01,-2.386829436069333710e+01,9.000000000000000000e+00
1.912004997672740458e+01,2.447254797482571576e+01,9.000000000000000000e+00
2.971670663151834901e+01,9.655543291755334323e+00,9.000000000000000000e+00
1.323130504337337143e+01,2.837462523288721883e+01,9.000000000000000000e+00
-2.571031413654555209e+01,1.669647322376598808e+01,9.000000000000000000e+00
6.487532897078803984e+00,-3.052144260382891261e+01,9.000000000000000000e+00
2.846884235421225284e+01,1.267514525362189204e+01,9.000000000000000000e+00
-2.652236660641646893e+01,1.531269549976048694e+01,9.000000000000000000e+00
-2.968972660084940784e+01,-1.022299269969316526e+01,9.000000000000000000e+00
7.543973237066634141e+00,-3.025722402233158448e+01,9.000000000000000000e+00
2.182339960714573035e+00,-3.120891543686496661e+01,9.000000000000000000e+00
-3.113997937677611461e+01,-3.272943718584991224e+00,9.000000000000000000e+00
-4.351847529546930105e+00,-3.096500414817065661e+01,9.000000000000000000e+00
3.155550608223585485e+01,-3.874528958376255883e+00,9.000000000000000000e+00
-7.058169432436748991e+00,-3.057229061320963481e+01,9.000000000000000000e+00
-2.963241326628659067e+01,6.841181649472731330e+00,9.000000000000000000e+00
3.165267346058679720e+01,2.769250098089222512e+00,9.000000000000000000e+00
-3.116102507747130446e+01,-3.826092781421707389e+00,9.000000000000000000e+00
-2.380724842504196914e+01,1.927872964890596563e+01,9.000000000000000000e+00
-1.973516395136907420e+01,2.351945253947983616e+01,9.000000000000000000e+00
2.286447766309803242e+01,2.132147035749650499e+01,9.000000000000000000e+00
-2.152419433987186537e+01,-2.308187251856896083e+01,9.000000000000000000e+00
1.470093975000135522e+01,2.764844645328943429e+01,9.000000000000000000e+00
-1.077288552836292546e+01,-2.959825973154663359e+01,9.000000000000000000e+00
-1.709174887705982826e+01,2.533955976875036598e+01,9.000000000000000000e+00
2.577575319589839609e+01,-1.804837669080109208e+01,9.000000000000000000e+00
-1.531530344489165429e+01,2.652688369988701211e+01,9.000000000000000000e+00
-2.068760167363730318e+01,-2.379836338652483718e+01,9.000000000000000000e+00
1.016820889002028672e+01,-2.953062286487695687e+01,9.000000000000000000e+00
5.445928925005412147e-01,-3.119970591574098151e+01,9.000000000000000000e+00
2.907020186926801486e+01,1.115900498883130787e+01,9.000000000000000000e+00
9.633906209132968357e+00,-2.965011453853901102e+01,9.000000000000000000e+00
2.419994268995587916e+01,-2.030616298565330524e+01,9.000000000000000000e+00
-2.014473823906872596e+01,2.317387044196166457e+01,9.000000000000000000e+00
-2.096125279729950108e+01,2.247819162274134186e+01,9.000000000000000000e+00
-3.001163100911771409e+01,-9.175476400103422137e+00,9.000000000000000000e+00
5.961947241457263402e+00,-3.067155962404202540e+01,9.000000000000000000e+00
2.729929379989431837e+01,1.513224565154987822e+01,9.000000000000000000e+00
2.868616867623092048e+01,1.217655617660084033e+01,9.000000000000000000e+00
2.755076772994875256e+01,-1.527163992718344332e+01,9.000000000000000000e+00
-2.273481563025519492e+01,2.047051993984753082e+01,9.000000000000000000e+00
-1.665341275127743614e+01,2.564400682363514150e+01,9.000000000000000000e+00
9.106904702566076537e+00,-2.978734309267379032e+01,9.000000000000000000e+00
-2.814879833580741675e+01,1.194845600011308129e+01,9.000000000000000000e+00
-1.090220416515792712e+00,-3.121982798155217154e+01,9.000000000000000000e+00
2.156079783120001636e+01,-2.312112495734692885e+01,9.000000000000000000e+00
-2.773307736777000798e+01,1.293214636079622615e+01,9.000000000000000000e+00
1.956905128018752649e+01,2.416576578199218162e+01,9.000000000000000000e+00
1.851484841363037148e+01,-2.548350261678524475e+01,9.000000000000000000e+00
5.436732566629286723e+00,3.083324256324819146e+01,9.000000000000000000e+00
-2.886201429590538581e+01,-1.225119821369341544e+01,9.000000000000000000e+00
-1.293152086488460561e+01,2.773173598745879787e+01,9.000000000000000000e+00
-5.426238291722637719e+00,-3.077372657276005441e+01,9.000000000000000000e+00
-2.171100499834186692e+01,2.171100499834187048e+01,9.000000000000000000e+00
-2.537871186869998752e+01,-1.843871347860494225e+01,9.000000000000000000e+00
-3.091094610703656897e+01,-5.450433797895841259e+00,9.000000000000000000e+00
2.724857774300959790e+01,-1.573197369496105580e+01,9.000000000000000000e+00
1.120833198270609365e+01,2.919870308160543004e+01,9.000000000000000000e+00
-1.383441230853396320e+01,-2.836474870217905675e+01,9.000000000000000000e+00
-2.474053455230509968e+01,1.797505051783573293e+01,9.000000000000000000e+00
-4.297006859790540645e+00,3.057479250703087814e+01,9.000000000000000000e+00
-2.686008398367813754e+01,-1.613916668956510492e+01,9.000000000000000000e+00
-2.983254861157609028e+01,-9.693182632726710324e+00,9.000000000000000000e+00
2.836678069115004064e+01,-1.383540337577471924e+01,9.000000000000000000e+00
2.780348085038194839e+01,1.416658107780060405e+01,9.000000000000000000e+00
-3.080184394483903887e+01,1.075624092318514968e+00,9.000000000000000000e+00
-1.143945802322726379e+01,2.831365216349736258e+01,9.000000000000000000e+00
-2.027294537583473044e+01,-2.416035548411720413e+01,9.000000000000000000e+00
1.272168118601222275e+01,2.857336376966885538e+01,9.000000000000000000e+00
-3.265052894730311905e+00,-3.106490320277866957e+01,9.000000000000000000e+00
9.679850795607764624e+00,2.979151743595478763e+01,9.000000000000000000e+00
1.651161271522341778e+01,2.642410395832528991e+01,9.000000000000000000e+00
1.520333753105268748e+01,-2.742754694552937167e+01,9.000000000000000000e+00
5.979885372328269888e+00,3.076384330725349869e+01,9.000000000000000000e+00
4.895372091065693709e+00,3.090816295486394694e+01,9.000000000000000000e+00
-2.979921221712030643e+01,6.334018089346407976e+00,9.000000000000000000e+00
2.948450233681196408e+01,-1.131804003801980585e+01,9.000000000000000000e+00
-1.636670127533497388e+00,-3.122952641618794445e+01,9.000000000000000000e+00
1.373796284295072567e+01,2.816699799237550295e+01,9.000000000000000000e+00
1.020704700625007533e+01,2.964341694449990072e+01,9.000000000000000000e+00
-1.931664194180178384e+01,2.385406620773675002e+01,9.000000000000000000e+00
3.108651712048861881e+01,6.042606807895555932e+00,9.000000000000000000e+00
3.050732479730587343e+01,7.606330363800516636e+00,9.000000000000000000e+00
-7.447340145726035310e+00,2.986964986203403427e+01,9.000000000000000000e+00
2.505759937106418533e+01,1.888225549191864516e+01,9.000000000000000000e+00
-2.659324990303183611e+01,-1.661730683207028392e+01,9.000000000000000000e+00
2.927509186878753766e+01,1.065526204564719492e+01,9.000000000000000000e+00
-1.243451964541326404e+01,2.792838838943259816e+01,9.000000000000000000e+00
-2.446295613140528857e+01,1.843415967030743019e+01,9.000000000000000000e+00
2.974127555179580895e+01,-1.082493902996279367e+01,9.000000000000000000e+00
4.352969641483140251e+00,3.097298838946677435e+01,9.000000000000000000e+00
1.806127811692783425e+01,-2.579417834190546088e+01,9.000000000000000000e+00
3.173548227771771479e+01,1.108227461329625463e+00,9.000000000000000000e+00
3.150051780367596521e+01,-4.427109065686177125e+00,9.000000000000000000e+00
-3.090190139243007295e+01,5.393946952102420811e-01,9.000000000000000000e+00
1.781917636938852212e+01,2.544842121372840893e+01,9.000000000000000000e+00
-2.244085051122570817e+01,2.092643164747802942e+01,9.000000000000000000e+00
2.206896582356026570e+01,2.206896582356026570e+01,9.000000000000000000e+00
-3.106392120533998025e+01,-5.422227615642483123e-01,9.000000000000000000e+00
1.867459016272777461e+01,2.478201817133134099e+01,9.000000000000000000e+00
-1.283481143106776479e+01,-2.882745846030440617e+01,9.000000000000000000e+00
-2.504469814652573945e+01,1.753648643438406296e+01,9.000000000000000000e+00
3.255013871601672992e+00,3.096938827796839533e+01,9.000000000000000000e+00
-3.072996404405244419e+01,-6.531855497447201842e+00,9.000000000000000000e+00
1.712684748711284755e+01,-2.637303238600093280e+01,9.000000000000000000e+00
-2.953006386845218501e+01,7.362671848152753995e+00,9.000000000000000000e+00
1.216927948930877790e+01,-2.866902587525857626e+01,9.000000000000000000e+00
-1.762443058127087170e+01,-2.612929287205451701e+01,9.000000000000000000e+00
1.470254543104111455e+01,-2.765146630011584250e+01,9.000000000000000000e+00
-1.483674929029806222e+01,2.676620425268711401e+01,9.000000000000000000e+00
-2.190491439961642683e+01,-2.268320288179036481e+01,9.000000000000000000e+00
-1.674233902743189972e+01,-2.679334324251082222e+01,9.000000000000000000e+00
-6.411574226290592371e+00,3.016408515416274838e+01,9.000000000000000000e+00
1.636254249520193493e+00,-3.122159099097088486e+01,9.000000000000000000e+00
-3.069235756587619335e+01,2.146218715612010719e+00,9.000000000000000000e+00
-4.815291328427266038e+00,3.040255291845926422e+01,9.000000000000000000e+00
3.171724499348067283e+01,0.000000000000000000e+00,9.000000000000000000e+00
-2.539767084307678147e+01,1.713094529161586621e+01,9.000000000000000000e+00
-3.038020652036073699e+01,3.730220317742054092e+00,9.000000000000000000e+00
-9.206420909708919353e+00,-3.011284593938852439e+01,9.000000000000000000e+00
2.706500702691603699e+00,3.093544458922537288e+01,9.000000000000000000e+00
1.372122837875602741e+01,-2.813268725615034427e+01,9.000000000000000000e+00
2.237430998825712791e+01,-2.237430998825713857e+01,9.000000000000000000e+00
2.384695767497743901e+01,-2.072984404412277470e+01,9.000000000000000000e+00
1.693939928519144900e+01,2.608438746733210323e+01,9.000000000000000000e+00
3.006434008513565104e+01,-9.768496247905073204e+00,9.000000000000000000e+00
1.517272539266957487e+01,2.737232118599527197e+01,9.000000000000000000e+00
-1.885744421359797585e+01,2.413642792574252383e+01,9.000000000000000000e+00
-1.756671523468266116e+01,2.508786934741836916e+01,9.000000000000000000e+00
-2.311160354936963301e+01,2.009061045513345078e+01,9.000000000000000000e+00
7.016107172138047687e+00,-3.039009894750799745e+01,9.000000000000000000e+00
2.703555294242406859e+01,1.560898376899891105e+01,9.000000000000000000e+00
-2.150431053149191030e+00,3.075259679915611599e+01,9.000000000000000000e+00
2.028150751602086643e+01,-2.417055944544434354e+01,9.000000000000000000e+00
-4.889362243149441234e+00,-3.087021826847971795e+01,9.000000000000000000e+00
-3.049003039998145326e+01,3.204631328417286262e+00,9.000000000000000000e+00
-3.058431518931300630e+01,-7.060945524570777287e+00,9.000000000000000000e+00
4.885910731531645901e+00,-3.084842628177501567e+01,9.000000000000000000e+00
-2.752143646982958103e+01,1.342310145048088010e+01,9.000000000000000000e+00
3.135578339577952889e+01,-5.528870613926424760e+00,9.000000000000000000e+00
-2.888295706958891884e+01,9.945199672519413170e+00,9.000000000000000000e+00
2.646617318448817713e+01,1.653790048531114820e+01,9.000000000000000000e+00
-3.111300122253642186e+01,-2.722034895240144081e+00,9.000000000000000000e+00
2.455858150111854599e+01,-1.988714717752408845e+01,9.000000000000000000e+00
2.594282470303727450e+01,1.749865621314874176e+01,9.000000000000000000e+00
3.166281703164591477e+01,-5.526765270976544686e-01,9.000000000000000000e+00
-8.133401831156232831e+00,-3.035426887224882364e+01,9.000000000000000000e+00
-1.050869525250863745e+01,2.887240291419747251e+01,9.000000000000000000e+00
1.619732286836853774e+00,3.090633316266052333e+01,9.000000000000000000e+00
-3.045794066570807956e+01,-7.594017516897086040e+00,9.000000000000000000e+00
-2.588086035026017129e+01,1.617215643392288271e+01,9.000000000000000000e+00
-5.344215222943166310e+00,3.030855063400179361e+01,9.000000000000000000e+00
-1.101889294553057574e+01,2.870519751743337622e+01,9.000000000000000000e+00
-2.993061644842793356e+01,5.817922477927908176e+00,9.000000000000000000e+00
2.323335924648881345e+01,2.091941062816314201e+01,9.000000000000000000e+00
2.127956981753607479e+01,2.281954483511132992e+01,9.000000000000000000e+00
2.610123510288211790e+01,-1.760550537700049034e+01,9.000000000000000000e+00
-6.524464736695333222e+00,-3.069519324848721098e+01,9.000000000000000000e+00
-1.626159111548455272e+01,-2.706383244387439646e+01,9.000000000000000000e+00
1.167628537305680680e+01,-2.889982042358989744e+01,9.000000000000000000e+00
1.665976825374582404e+01,-2.666120238229138195e+01,9.000000000000000000e+00
2.782780408876543632e+01,-1.479630589642444605e+01,9.000000000000000000e+00
-1.433120773226700706e+01,-2.812657885192386331e+01,9.000000000000000000e+00
2.470894331348324258e+01,1.930474225699372326e+01,9.000000000000000000e+00
3.160996858852245595e+01,3.322341575268707103e+00,9.000000000000000000e+00
-2.794111235792741255e+01,-1.423670783354729963e+01,9.000000000000000000e+00
-2.931713539938427360e+01,-1.125379389008727848e+01,9.000000000000000000e+00
-2.853407747444242304e+01,1.095320611535263211e+01,9.000000000000000000e+00
-2.735621379124610897e+01,-1.516379691796478291e+01,9.000000000000000000e+00
-2.687234583473649074e+00,3.071523183889287978e+01,9.000000000000000000e+00
3.108569342907535926e+01,-6.607468112412675509e+00,9.000000000000000000e+00
5.427115508202743577e+00,-3.077870151463561399e+01,9.000000000000000000e+00
