-9.993519906915005549e-15,-5.440218852691722162e+01,8.000000000000000000e+00
3.627781742920295659e-15,5.924617196478361336e+01,8.000000000000000000e+00
5.700729088664601107e+01,1.990738464401576202e+00,8.000000000000000000e+00
-9.492684629825093312e-01,-5.438355382155798168e+01,8.000000000000000000e+00
9.235901461939297619e+00,5.831318684470866742e+01,8.000000000000000000e+00
-5.580697596977321950e+01,1.084777724104575469e+01,8.000000000000000000e+00
1.766755587017257056e+01,-5.131030794010058571e+01,8.000000000000000000e+00
-5.637681149105728906e+01,-6.922202044035285162e+00,8.000000000000000000e+00
3.493395203131770899e+01,-4.163266283683668689e+01,8.000000000000000000e+00
3.080895494140922253e+01,4.930463439640707435e+01,8.000000000000000000e+00
-4.782375674278860345e+01,-2.988359988173563409e+01,8.000000000000000000e+00
-5.616494071716373071e+01,-7.893467649400527364e+00,8.000000000000000000e+00
-5.653011704474886301e+01,-5.941554721467513289e+00,8.000000000000000000e+00
5.704842760718984351e+01,-1.992174990337325591e+00,8.000000000000000000e+00
5.012000010516817383e+01,2.893679555250291102e+01,8.000000000000000000e+00
2.721192972584867675e+01,-4.713244485716372623e+01,8.000000000000000000e+00
-5.633452786901192866e+01,1.967245062140213552e+00,8.000000000000000000e+00
-4.494068210558219789e+01,-3.386523301504363559e+01,8.000000000000000000e+00
1.908886541528961089e+01,5.543809058157388137e+01,8.000000000000000000e+00
-4.426179056970851633e+01,-3.458110077556382578e+01,8.000000000000000000e+00
-4.133345776072729905e+01,4.133345776072730615e+01,8.000000000000000000e+00
-2.983813614686935267e+01,4.965899778081600147e+01,8.000000000000000000e+00
1.497703442321500411e+01,-5.223112617342245301e+01,8.000000000000000000e+00
-3.862218478479514516e+01,-3.999444312947628077e+01,8.000000000000000000e+00
9.466698432878736469e+00,-5.368831471418875623e+01,8.000000000000000000e+00
-9.150952758601095027e+00,5.777684184033745396e+01,8.000000000000000000e+00
-4.062099434228780837e+01,4.206427101775423694e+01,8.000000000000000000e+00
-3.586386664871944419e+01,4.590365601511688709e+01,8.000000000000000000e+00
5.542385942685494626e+01,-1.279560617107551224e+01,8.000000000000000000e+00
3.888928022883064273e+01,4.319092131483881047e+01,8.000000000000000000e+00
-4.690091496486191147e+01,3.407550932433524338e+01,8.000000000000000000e+00
1.816855321811055646e+01,5.591705713367132091e+01,8.000000000000000000e+00
4.030802201693065712e+01,-3.758783862315682711e+01,8.000000000000000000e+00
-5.145326053637538877e+01,-2.290846754344800118e+01,8.000000000000000000e+00
1.122451226678012759e+01,5.774510965937168550e+01,8.000000000000000000e+00
-5.102614245238746804e+01,-2.379388099165614534e+01,8.000000000000000000e+00
3.947391003327623338e+01,4.233058598201480294e+01,8.000000000000000000e+00
-5.073121508028265936e+01,-2.474326685219773125e+01,8.000000000000000000e+00
5.720499477830988333e+00,-5.442691689227427077e+01,8.000000000000000000e+00
9.509916592920834022e-01,-5.448227567201689681e+01,8.000000000000000000e+00
-5.621409250325094575e+01,-2.946055752506822056e+00,8.000000000000000000e+00
-3.844100066155468198e+01,4.422131270301444772e+01,8.000000000000000000e+00
-3.334060769026651627e+01,4.761532241642492380e+01,8.000000000000000000e+00
-5.540382433337534707e+01,1.279098070528483611e+01,8.000000000000000000e+00
5.709234719944816305e+01,8.023806130529184344e+00,8.000000000000000000e+00
