1.062885403864249234e+01,-8.656506942308116948e+01,1.600000000000000000e+01
1.438805532016845490e+01,9.084260607094186923e+01,1.600000000000000000e+01
-7.449458658639737507e+01,-5.024723311118061275e+01,1.600000000000000000e+01
-6.204049123215904160e+01,-6.424480935335873255e+01,1.600000000000000000e+01
-9.038543586609878844e+01,-6.320365376240909328e+00,1.600000000000000000e+01
-8.807851491285451573e+01,-2.033452741495665350e+01,1.600000000000000000e+01
-8.122395362202202307e+01,4.502317268746674017e+01,1.600000000000000000e+01
-6.355649249552144653e+01,6.815599387111576846e+01,1.600000000000000000e+01
-8.462482402308197038e+01,3.767739914426304182e+01,1.600000000000000000e+01
5.011473950558158919e+01,7.716993153533964289e+01,1.600000000000000000e+01
8.461259039300128393e+01,3.247973036305633343e+01,1.600000000000000000e+01
6.622649375043090458e+01,-5.963060281255359740e+01,1.600000000000000000e+01
-2.123179230702384856e+01,-8.515606776980425252e+01,1.600000000000000000e+01
-2.970268125117870284e+01,8.626284998581091656e+01,1.600000000000000000e+01
2.721142563047371965e+01,-8.374815668597776153e+01,1.600000000000000000e+01
6.033405475414923558e+01,-6.470035246726556011e+01,1.600000000000000000e+01
-1.608719002286885580e+00,9.216344991568944067e+01,1.600000000000000000e+01
-4.980357339927997629e+01,-7.383683401423191128e+01,1.600000000000000000e+01
4.740811045455166095e+01,7.890034552651742672e+01,1.600000000000000000e+01
6.779201574848157463e+01,6.104020515103567135e+01,1.600000000000000000e+01
8.623276071490978723e+01,2.636400069743097063e+01,1.600000000000000000e+01
4.131583272433574905e+01,-7.770378004248036063e+01,1.600000000000000000e+01
-5.300243158595858262e+01,7.569531702197201639e+01,1.600000000000000000e+01
-9.058856919418879272e+01,1.597320889271116684e+01,1.600000000000000000e+01
5.565811756309892644e+01,-6.873205111676445256e+01,1.600000000000000000e+01
9.027797292533384166e+01,-1.575807878999575751e+00,1.600000000000000000e+01
-3.588391378725435032e+01,-8.059658995778181634e+01,1.600000000000000000e+01
-4.847380435236709673e+01,-7.464311298501296221e+01,1.600000000000000000e+01
3.728108845687808781e+01,-7.994955219990403350e+01,1.600000000000000000e+01
-8.396377810374215755e+01,3.915295273740196080e+01,1.600000000000000000e+01
-8.527733968653583929e+01,-2.770828730649957805e+01,1.600000000000000000e+01
7.565586391787616272e+00,-8.647504815919219823e+01,1.600000000000000000e+01
8.730629679450750302e+01,-2.176790461540855759e+01,1.600000000000000000e+01
5.044048688234036604e+01,-7.203648080011618049e+01,1.600000000000000000e+01
-9.042275279761304319e+01,1.757640264188353640e+01,1.600000000000000000e+01
-8.980975566565078338e+01,-1.102725141420406274e+01,1.600000000000000000e+01
6.947157809492819069e+01,-5.625697470213292206e+01,1.600000000000000000e+01
9.050713648999750660e+01,0.000000000000000000e+00,1.600000000000000000e+01
-7.518252749852443628e+01,-4.882410423332240867e+01,1.600000000000000000e+01
8.923881009654265029e+01,1.573520994633944525e+01,1.600000000000000000e+01
9.104010745856076170e+00,-8.661887623123389801e+01,1.600000000000000000e+01
-7.989237243310203240e+00,9.131739955020441357e+01,1.600000000000000000e+01
2.700004915877044098e+01,8.831318149016480845e+01,1.600000000000000000e+01
-8.815251658322027595e+01,2.695092896728377596e+01,1.600000000000000000e+01
7.918403894775340746e+01,-4.210290034557036165e+01,1.600000000000000000e+01
9.078372918990103813e+01,4.757773641875719051e+00,1.600000000000000000e+01
3.305972536131235273e+01,-8.182569161933751900e+01,1.600000000000000000e+01
5.267671351951723580e+01,7.523014341462393872e+01,1.600000000000000000e+01
7.855299895511616626e+01,4.535259509238870379e+01,1.600000000000000000e+01
3.887500856199204691e+01,8.336772489606029524e+01,1.600000000000000000e+01
-7.867163334931265695e+01,-4.360839845809750415e+01,1.600000000000000000e+01
-7.786427334311697734e+01,5.056565034782669699e+01,1.600000000000000000e+01
-2.049706949784721388e+01,8.878256202345085057e+01,1.600000000000000000e+01
7.249371964126532930e+01,-5.266977033267681918e+01,1.600000000000000000e+01
-4.136088769800529974e+01,-7.778851612385609826e+01,1.600000000000000000e+01
2.847948863330588409e+01,8.765085331389526857e+01,1.600000000000000000e+01
8.301558593397790276e+01,3.696092018550279334e+01,1.600000000000000000e+01
8.875416129689281775e+01,-1.247358391197604277e+01,1.600000000000000000e+01
7.364374851266035193e+01,-5.156590785058492798e+01,1.600000000000000000e+01
2.071717444248470485e+01,8.973594128095882638e+01,1.600000000000000000e+01
6.354200901052949746e+01,-6.136180483015834142e+01,1.600000000000000000e+01
1.280207685295208897e+01,9.109151002313099355e+01,1.600000000000000000e+01
-5.227646138420234934e+01,-7.195237631542555334e+01,1.600000000000000000e+01
-8.277163705754458078e+01,4.217425557713513484e+01,1.600000000000000000e+01
8.947084357856616066e+01,-6.256410853345663270e+00,1.600000000000000000e+01
-9.047525561815358230e+01,9.509332552212654832e+00,1.600000000000000000e+01
4.183248711245049378e+01,8.210087867830415576e+01,1.600000000000000000e+01
-8.742154169079074677e+01,3.010165080049293707e+01,1.600000000000000000e+01
8.098848070793039255e+01,-3.776554877644628050e+01,1.600000000000000000e+01
-9.077240248267212053e+01,6.347424718066471350e+00,1.600000000000000000e+01
7.068785994120388239e+01,5.724190032111185644e+01,1.600000000000000000e+01
8.767639881668689839e+01,-2.024169159921199679e+01,1.600000000000000000e+01
-8.480058806152744921e+01,-2.919918409278583837e+01,1.600000000000000000e+01
-8.757597110463456147e+01,2.845515792861965210e+01,1.600000000000000000e+01
-7.040026550431358032e+01,6.119801714164098172e+01,1.600000000000000000e+01
-8.702735286196038089e+01,3.167536600873519248e+01,1.600000000000000000e+01
7.612591946395892251e+01,-4.756875395894568470e+01,1.600000000000000000e+01
1.514655466039225296e+00,-8.677455353320915776e+01,1.600000000000000000e+01
-6.769982388688299579e+01,-5.885055905736154358e+01,1.600000000000000000e+01
-8.020298677056780434e+01,-4.086546288506927027e+01,1.600000000000000000e+01
3.579550028010432072e+01,8.432891402072858966e+01,1.600000000000000000e+01
-2.269477042604584938e+01,-8.469803629611473639e+01,1.600000000000000000e+01
7.683484493268723270e+01,-4.616703248914109992e+01,1.600000000000000000e+01
8.644404814314168561e+01,-2.478743193135810685e+01,1.600000000000000000e+01
-4.699243441624406614e+01,-7.520361540001238154e+01,1.600000000000000000e+01
8.039854862836746108e+00,9.189596158883416877e+01,1.600000000000000000e+01
-4.872179633477424687e+01,7.797117299144494496e+01,1.600000000000000000e+01
-1.518104753267967943e+01,-8.609599887483855696e+01,1.600000000000000000e+01
-7.272855215951622654e+01,-5.284038614414465940e+01,1.600000000000000000e+01
-4.567723952051773040e+01,-7.601969254440783175e+01,1.600000000000000000e+01
5.801894736101105110e+01,-6.674316406432592430e+01,1.600000000000000000e+01
6.146027855874220336e+01,-6.364398154159012222e+01,1.600000000000000000e+01
-3.139079855318681567e+01,8.624551020352960506e+01,1.600000000000000000e+01
1.361787474176529500e+01,-8.597987727747575093e+01,1.600000000000000000e+01
-9.090866349302297067e+01,1.113310037614944304e-14,1.600000000000000000e+01
6.227281235009895966e+01,6.677941544948474473e+01,1.600000000000000000e+01
7.520740435918777678e+01,5.072803476988440252e+01,1.600000000000000000e+01
-5.606365868316847667e+01,-6.923285269279632814e+01,1.600000000000000000e+01
4.326615637201403786e+01,8.137180534265961285e+01,1.600000000000000000e+01
8.877669462357292218e+01,-1.406084709181688908e+01,1.600000000000000000e+01
7.844185430706338025e+01,-4.348102985514458396e+01,1.600000000000000000e+01
-5.441978022328812159e+01,7.490240161534850927e+01,1.600000000000000000e+01
8.808687709021367596e+01,2.033645797571744041e+01,1.600000000000000000e+01
6.660570206030941165e+01,6.211082199402886062e+01,1.600000000000000000e+01
-5.151764384570899580e+01,7.637804795538876590e+01,1.600000000000000000e+01
-8.171995807480145402e+01,-3.810664227438531526e+01,1.600000000000000000e+01
1.614011865225722264e+00,9.246667783037162280e+01,1.600000000000000000e+01
-1.063412379546896069e+01,-8.660798814826748071e+01,1.600000000000000000e+01
-9.072939930977912582e+01,7.937793888122469887e+00,1.600000000000000000e+01
-6.780847769286026505e+01,6.323242841662129621e+01,1.600000000000000000e+01
-7.791683735501646879e+01,-4.498530702132305237e+01,1.600000000000000000e+01
-6.653088407720522923e+01,-5.990467709382635775e+01,1.600000000000000000e+01
4.665598057078420169e+01,-7.466517669369437726e+01,1.600000000000000000e+01
8.684148841009918840e+01,-2.326910668900277201e+01,1.600000000000000000e+01
3.586909800919076474e+01,-8.056331317541706483e+01,1.600000000000000000e+01
-5.724617621984598514e+01,7.327176422764229358e+01,1.600000000000000000e+01
-7.066928020777847053e+01,-5.521289286191294821e+01,1.600000000000000000e+01
-5.355385236694888818e+01,-7.106836246138345814e+01,1.600000000000000000e+01
6.053999151913846966e+00,-8.657622138993708916e+01,1.600000000000000000e+01
-5.477759892384505491e+01,-7.011212937420411606e+01,1.600000000000000000e+01
-5.009539731300454690e+01,7.714014717066690707e+01,1.600000000000000000e+01
8.105528429395215539e+01,4.129973016377468298e+01,1.600000000000000000e+01
7.333569389754612189e+01,5.328150043735047348e+01,1.600000000000000000e+01
7.149053805536939876e+01,-5.387198449565154590e+01,1.600000000000000000e+01
6.434215281167001876e+01,6.434215281167001876e+01,1.600000000000000000e+01
7.521165936544838360e+01,-4.884302268890682797e+01,1.600000000000000000e+01
-8.934595726886853129e+01,-1.415100943728966421e+01,1.600000000000000000e+01
-8.967293071406531624e+01,2.070262730688422792e+01,1.600000000000000000e+01
1.595870322471861158e+01,9.050630346302114049e+01,1.600000000000000000e+01
-7.607999118422935680e+01,-4.754005478455673028e+01,1.600000000000000000e+01
-8.650138254099576329e+01,-2.480387230538802612e+01,1.600000000000000000e+01
-4.492709773162049203e+01,8.105062981358983620e+01,1.600000000000000000e+01
-7.628368756251482807e+00,-8.719265386870486623e+01,1.600000000000000000e+01
-9.038040204303308656e+01,1.270213714386558479e+01,1.600000000000000000e+01
8.848924532389116848e+01,1.880896973082138857e+01,1.600000000000000000e+01
-9.042127755151872748e+01,-4.738778356410577430e+00,1.600000000000000000e+01
-5.863688331475196946e+01,7.241052047346484244e+01,1.600000000000000000e+01
-9.093102985691405138e+01,4.765493342720779069e+00,1.600000000000000000e+01
4.923223413604687693e+01,-7.298978872278361507e+01,1.600000000000000000e+01
3.031545499541047572e+00,-8.681210476353957972e+01,1.600000000000000000e+01
-3.286182537634206824e+01,8.560798193378599308e+01,1.600000000000000000e+01
7.698908023412901969e+01,4.810811666999541814e+01,1.600000000000000000e+01
-6.249348233424742460e+01,6.940604357567227112e+01,1.600000000000000000e+01
-4.201488264294757613e+01,8.245885006261492833e+01,1.600000000000000000e+01
8.533309048794558294e+01,2.938253938234533891e+01,1.600000000000000000e+01
-6.675281542221898690e+01,6.446244454000537871e+01,1.600000000000000000e+01
4.546553564447175511e+00,-8.675341002129427181e+01,1.600000000000000000e+01
-4.352980868095558975e+01,8.186766321773565380e+01,1.600000000000000000e+01
5.524509054376027706e+01,7.331271132604774721e+01,1.600000000000000000e+01
-8.191816065649747713e+01,4.355665864541997223e+01,1.600000000000000000e+01
-6.465751169171122115e+01,6.695481337103512942e+01,1.600000000000000000e+01
-5.725194879628238454e+01,-6.823021566098925916e+01,1.600000000000000000e+01
-2.513505408155119625e+01,8.765635065072407883e+01,1.600000000000000000e+01
2.543232640804146172e+01,8.869306245588037996e+01,1.600000000000000000e+01
2.231287425459563778e+01,8.949205063271502070e+01,1.600000000000000000e+01
-7.164146303193356857e+01,6.011432520709622196e+01,1.600000000000000000e+01
-8.335347069602504178e+01,4.065420402852095805e+01,1.600000000000000000e+01
-8.889254269511017981e+01,2.381868502830389644e+01,1.600000000000000000e+01
1.752373891284166163e+01,9.015182139887471635e+01,1.600000000000000000e+01
7.044361603108205827e+01,-5.503658468424257677e+01,1.600000000000000000e+01
-8.574935421319608508e+01,-2.621620849824049415e+01,1.600000000000000000e+01
4.258360963627353613e+01,-7.682286537567379980e+01,1.600000000000000000e+01
-5.984251257934028700e+01,7.131752935629297951e+01,1.600000000000000000e+01
-1.268634232783122329e+01,9.026801608725153869e+01,1.600000000000000000e+01
-3.893055096743653820e+01,8.348683596891777370e+01,1.600000000000000000e+01
-7.351926135573711463e+01,-5.147874100489693916e+01,1.600000000000000000e+01
-7.519694454914824178e+01,5.463377819101712873e+01,1.600000000000000000e+01
3.147583882862836901e+01,8.647915644004943658e+01,1.600000000000000000e+01
9.075392139254391566e+01,6.346132394352545170e+00,1.600000000000000000e+01
-8.226370420612296641e+01,-3.662616087230242101e+01,1.600000000000000000e+01
-8.710450035424447890e+01,-2.333958052703625441e+01,1.600000000000000000e+01
9.038465679256651697e+01,7.907632826030972950e+00,1.600000000000000000e+01
2.115716495054520507e+01,-8.485675379131966167e+01,1.600000000000000000e+01
5.759777424509649535e+01,7.112732763801747637e+01,1.600000000000000000e+01
-4.569393746272701229e+00,-8.718922665267909622e+01,1.600000000000000000e+01
-6.979886189657341333e+01,-5.652200389902854738e+01,1.600000000000000000e+01
5.440707986268633789e+01,-6.963788660230589755e+01,1.600000000000000000e+01
8.451647633692790862e+01,-3.076148169170558333e+01,1.600000000000000000e+01
7.436350099227846044e+01,5.206988396245861139e+01,1.600000000000000000e+01
-9.044446317091572496e+01,1.432499567977863286e+01,1.600000000000000000e+01
2.869215122656830985e+01,-8.332805769611950097e+01,1.600000000000000000e+01
9.067891347587863038e+01,1.582806322341685945e+00,1.600000000000000000e+01
-6.554575723933452025e+01,-6.112240745799627462e+01,1.600000000000000000e+01
-4.039793771975762127e+01,8.282804689870017967e+01,1.600000000000000000e+01
-6.909251946567081859e+01,6.221118395761725850e+01,1.600000000000000000e+01
-1.521360414482667789e+00,-8.715867977226837127e+01,1.600000000000000000e+01
-8.506744424395837711e+01,3.610898776087503137e+01,1.600000000000000000e+01
4.406103960133908970e+01,-7.631595922382363995e+01,1.600000000000000000e+01
-2.863856998827351319e+01,-8.317244648102430915e+01,1.600000000000000000e+01
4.876928920801223910e+01,7.804717747637106129e+01,1.600000000000000000e+01
5.924495257199880882e+01,-6.579818576692392185e+01,1.600000000000000000e+01
-3.046764540317052461e+00,-8.724792106992556739e+01,1.600000000000000000e+01
-2.363915108548875210e+01,8.822251289884097503e+01,1.600000000000000000e+01
-9.577854435995718063e+00,9.112719779355568051e+01,1.600000000000000000e+01
7.244660636058445391e+01,5.459243363922126235e+01,1.600000000000000000e+01
-3.149951585781126795e+01,-8.205904430433301400e+01,1.600000000000000000e+01
4.038622111468203713e+01,8.280402429830346023e+01,1.600000000000000000e+01
9.616495672076778689e+00,9.149484459659264246e+01,1.600000000000000000e+01
3.164158369309836516e+01,-8.242914366848424379e+01,1.600000000000000000e+01
2.384702625051293623e+01,8.899831357634302265e+01,1.600000000000000000e+01
8.489994913572441249e+01,-2.923339685431796298e+01,1.600000000000000000e+01
8.246341793965699196e+01,-3.500364417395173433e+01,1.600000000000000000e+01
8.363434145721082302e+01,3.550067171886089312e+01,1.600000000000000000e+01
-7.687353180876115744e+01,5.185185192476660632e+01,1.600000000000000000e+01
7.772670627079217809e+01,4.670291684484153905e+01,1.600000000000000000e+01
8.190473892707750281e+01,3.994761033271458217e+01,1.600000000000000000e+01
-3.445964890789283430e+01,8.529062398526676247e+01,1.600000000000000000e+01
-1.665804378574198807e+01,-8.569820605614829390e+01,1.600000000000000000e+01
8.564053926361286528e+01,2.782629800275537590e+01,1.600000000000000000e+01
-9.086877271794983812e+01,3.173207466081556571e+00,1.600000000000000000e+01
8.984772008448238978e+01,-4.708719483272069795e+00,1.600000000000000000e+01
6.875326889627140758e+01,5.976630483304160890e+01,1.600000000000000000e+01
8.875571881825396758e+01,-1.565002791983221364e+01,1.600000000000000000e+01
6.975601067481275663e+01,5.853224282963378755e+01,1.600000000000000000e+01
-7.946385493105310616e+01,-4.225168114302045552e+01,1.600000000000000000e+01
7.943328427619834997e+01,4.403058846091766299e+01,1.600000000000000000e+01
-4.809116996713479253e+00,9.176341876156686794e+01,1.600000000000000000e+01
7.443920815452993622e+01,-5.020987988723662454e+01,1.600000000000000000e+01
-1.890504272492536231e+01,8.894123322466046488e+01,1.600000000000000000e+01
-8.952230224431581007e+01,-1.258153908189592407e+01,1.600000000000000000e+01
-6.100752161636254556e+00,-8.724482057847357908e+01,1.600000000000000000e+01
1.659276209943067926e+01,-8.536236089466591181e+01,1.600000000000000000e+01
8.937652402300368237e+01,-7.819432637365245853e+00,1.600000000000000000e+01
8.688254386551120945e+01,2.491316855642256201e+01,1.600000000000000000e+01
-8.568137036895167569e+01,3.461752069455180703e+01,1.600000000000000000e+01
-6.568006474196435818e+01,6.568006474196437239e+01,1.600000000000000000e+01
7.759352758027935693e+01,-4.479864403584699062e+01,1.600000000000000000e+01
8.039557815491313875e+01,-3.921154344274484771e+01,1.600000000000000000e+01
6.114508727142025890e+01,6.790849914396252984e+01,1.600000000000000000e+01
8.034170807888726529e+01,4.271844394133758271e+01,1.600000000000000000e+01
-1.578822727427270678e+01,8.953948630457529134e+01,1.600000000000000000e+01
1.909879481327071460e+01,8.985276513326427050e+01,1.600000000000000000e+01
-4.742652999139494341e+01,7.893100078376008355e+01,1.600000000000000000e+01
-2.819287366118149052e+01,8.676874313268011463e+01,1.600000000000000000e+01
-9.004414789892719284e+01,-7.877842158007757334e+00,1.600000000000000000e+01
8.392593594904890608e+01,3.390827915117733937e+01,1.600000000000000000e+01
-7.608280132763695747e+01,5.327375101772309307e+01,1.600000000000000000e+01
4.837014371915656419e+00,9.229573239102822413e+01,1.600000000000000000e+01
8.862994112473695907e+01,-1.722791535468414281e+01,1.600000000000000000e+01
-6.863931454608814420e+01,-5.759522351988387356e+01,1.600000000000000000e+01
5.399758018226074086e+01,7.432129311205622457e+01,1.600000000000000000e+01
4.603329475925420411e+01,7.973200536282239170e+01,1.600000000000000000e+01
6.434889635658540108e+00,9.202320907832748276e+01,1.600000000000000000e+01
7.166436036525617226e+01,5.599033468617234632e+01,1.600000000000000000e+01
4.467407302174260764e+01,8.059416115370640910e+01,1.600000000000000000e+01
1.510311109870682245e+01,-8.565399939376264626e+01,1.600000000000000000e+01
-6.408986166453754407e+00,9.165277221033869637e+01,1.600000000000000000e+01
8.710640583080258637e+01,2.334009109794119041e+01,1.600000000000000000e+01
-1.734135350543430576e+01,8.921352981874288446e+01,1.600000000000000000e+01
-6.317622068226580723e+01,-6.317622068226578591e+01,1.600000000000000000e+01
-8.286999602676304733e+01,-3.517622633275090038e+01,1.600000000000000000e+01
5.685232844587528689e+01,-6.775396667271787976e+01,1.600000000000000000e+01
8.310752205930847936e+01,-3.357761847613447515e+01,1.600000000000000000e+01
8.979011022409393661e+01,1.261917703891389309e+01,1.600000000000000000e+01
4.795154382570044760e+01,-7.383890229801569660e+01,1.600000000000000000e+01
6.504134864824453643e+01,-6.065203883722740841e+01,1.600000000000000000e+01
-7.950719791471931330e+01,4.777274415618502701e+01,1.600000000000000000e+01
7.616925650379977242e+01,4.946489354177643349e+01,1.600000000000000000e+01
3.296448210840988224e+01,8.587541186391302972e+01,1.600000000000000000e+01
8.243795155508877315e+01,3.844144813274867545e+01,1.600000000000000000e+01
2.573524181381048948e+01,-8.417618307402459266e+01,1.600000000000000000e+01
5.892473558361387376e+01,7.022376532443570341e+01,1.600000000000000000e+01
-3.442340393538846399e+01,-8.109645760089156852e+01,1.600000000000000000e+01
-4.285131305685535352e+01,-7.730581513065298793e+01,1.600000000000000000e+01
1.811219671236411344e+01,-8.521118600178483860e+01,1.600000000000000000e+01
8.966778070523797339e+01,1.420198126214237000e+01,1.600000000000000000e+01
-2.419351592511824478e+01,-8.437281688455250617e+01,1.600000000000000000e+01
3.995371227436525885e+01,-7.841357544359937037e+01,1.600000000000000000e+01
2.267767771627164208e+01,-8.463424543479847273e+01,1.600000000000000000e+01
-8.909577508235430798e+01,-1.570998901415203441e+01,1.600000000000000000e+01
2.998660061013640998e+01,8.708741167647859527e+01,1.600000000000000000e+01
-5.096636705856840877e+01,-7.278751552558138371e+01,1.600000000000000000e+01
-5.580095010202534667e+01,7.405036187439161210e+01,1.600000000000000000e+01
-8.102670368931613609e+01,-3.951936393334919728e+01,1.600000000000000000e+01
-8.032043296740734206e+01,4.637302359515990702e+01,1.600000000000000000e+01
3.449381088370842008e+01,-8.126232597666167123e+01,1.600000000000000000e+01
6.750061537148349089e+01,-5.867738973686474679e+01,1.600000000000000000e+01
-2.561876510989146993e+01,-8.379520494201854319e+01,1.600000000000000000e+01
-9.044621596273155717e+01,1.110539891231328014e+01,1.600000000000000000e+01
-1.367655452148068740e+01,-8.635036682553440812e+01,1.600000000000000000e+01
-8.636150043148633415e+01,3.315107402734314235e+01,1.600000000000000000e+01
8.175087588610250577e+01,-3.639783499359072749e+01,1.600000000000000000e+01
-7.174614041594361424e+01,-5.406459468967808135e+01,1.600000000000000000e+01
5.296496103310244763e+01,-7.028687726630546706e+01,1.600000000000000000e+01
-2.202123543781580395e+01,8.832235122689547779e+01,1.600000000000000000e+01
-7.265986840144260839e+01,5.883880128553864353e+01,1.600000000000000000e+01
1.123363052067349699e+01,9.149057860423356203e+01,1.600000000000000000e+01
-8.424219667747838969e+01,-3.066165205980129471e+01,1.600000000000000000e+01
7.980724204604587158e+01,-4.066382087642222132e+01,1.600000000000000000e+01
-3.213652673320164688e+00,9.202697191651512298e+01,1.600000000000000000e+01
-5.969501458770987057e+01,-6.629803027402182636e+01,1.600000000000000000e+01
2.421697262100822101e+01,-8.445462010460383340e+01,1.600000000000000000e+01
-7.877210386263122643e+01,4.922227348917660095e+01,1.600000000000000000e+01
8.910108654045524190e+01,-9.364901562175401040e+00,1.600000000000000000e+01
-1.970630673210877859e+01,-8.535739218137251783e+01,1.600000000000000000e+01
-4.620313360713254980e+01,8.002617487644670291e+01,1.600000000000000000e+01
-1.817207056651201569e+01,-8.549287033877942577e+01,1.600000000000000000e+01
9.001214446980560524e+01,1.105210163465389428e+01,1.600000000000000000e+01
-3.746780176050989297e+01,8.415406059145833240e+01,1.600000000000000000e+01
-8.918079758877017582e+01,2.223527015477001356e+01,1.600000000000000000e+01
-8.998130956428369132e+01,-9.457416729958140422e+00,1.600000000000000000e+01
3.858617844280736620e+01,-7.911338989315217418e+01,1.600000000000000000e+01
3.227709340985469133e+00,9.242950221209221695e+01,1.600000000000000000e+01
-7.357282313650046035e+01,5.748138921806868495e+01,1.600000000000000000e+01
8.758567670942210270e+01,2.183756185162869912e+01,1.600000000000000000e+01
-3.007417865077552577e+01,-8.262812675165008613e+01,1.600000000000000000e+01
8.595378680356620293e+01,-2.627870981340674916e+01,1.600000000000000000e+01
6.537989624272250921e+01,6.313663189964831446e+01,1.600000000000000000e+01
5.140905975890697732e+01,7.621706542649448579e+01,1.600000000000000000e+01
-7.689678342523383492e+01,-4.620424889011424341e+01,1.600000000000000000e+01
-3.597389062201013132e+01,8.474917532974745882e+01,1.600000000000000000e+01
3.738906107954706215e+01,8.397720612641357718e+01,1.600000000000000000e+01
1.212523003890147244e+01,-8.627549469574302066e+01,1.600000000000000000e+01
-6.118369282715234192e+01,7.038378726547077235e+01,1.600000000000000000e+01
-9.029725441856754742e+01,1.919327392745393013e+01,1.600000000000000000e+01
-3.724806913652550833e+01,-7.987874203889751357e+01,1.600000000000000000e+01
1.962366975321996776e+01,-8.499945210099203052e+01,1.600000000000000000e+01
