-1.306468239734179225e-14,-7.112081843482236820e+01,1.200000000000000000e+01
4.623972206563932199e-15,7.551519686791851882e+01,1.200000000000000000e+01
-4.437102847839661024e+01,-5.679232661272456539e+01,1.200000000000000000e+01
-3.345507327447127466e+01,-6.291984170739890203e+01,1.200000000000000000e+01
-6.407113982267324559e+01,4.160828470566342929e+01,1.200000000000000000e+01
-4.192001277474756904e+01,6.214897473939621619e+01,1.200000000000000000e+01
5.997738498737855650e+01,4.519620137181363617e+01,1.200000000000000000e+01
-7.395887613051746712e+01,6.470563228538336986e+00,1.200000000000000000e+01
-2.676080380086503396e+01,6.971427734404981891e+01,1.200000000000000000e+01
-6.860085753475276249e+01,3.054306961123618436e+01,1.200000000000000000e+01
7.442799112679219320e+01,7.822697089742047361e+00,1.200000000000000000e+01
5.049562376843503841e+01,-5.228974912597807645e+01,1.200000000000000000e+01
-9.849144204702593441e+00,-7.008030246553653342e+01,1.200000000000000000e+01
-4.081136371838330490e+01,6.284398911543209465e+01,1.200000000000000000e+01
-3.451725043868272280e+01,-6.227076817204716264e+01,1.200000000000000000e+01
5.129755915598747862e+01,-5.129755915598750704e+01,1.200000000000000000e+01
4.629212942485276727e+01,5.925122369373930553e+01,1.200000000000000000e+01
4.957291023746990533e+01,-5.316043780352497095e+01,1.200000000000000000e+01
4.002498833244435872e+01,-5.933948546685981285e+01,1.200000000000000000e+01
1.714329360693416149e+01,-6.875799513669856822e+01,1.200000000000000000e+01
-5.823285231110828875e+01,-4.388160170807351790e+01,1.200000000000000000e+01
-4.310044910785376970e+01,6.155382048307129139e+01,1.200000000000000000e+01
-4.757765613722187226e+01,-5.473183250988481774e+01,1.200000000000000000e+01
-1.300034028960326893e+01,7.372859353327066856e+01,1.200000000000000000e+01
4.201463571845381750e+01,6.228925902246086821e+01,1.200000000000000000e+01
-3.032998889296835188e+01,6.812227040571333703e+01,1.200000000000000000e+01
7.346769177359816183e+01,-6.427590165606634542e+00,1.200000000000000000e+01
-1.419891941923451029e+01,7.304710792066173042e+01,1.200000000000000000e+01
-7.363197157827264050e+01,-6.441962786161878007e+00,1.200000000000000000e+01
2.962464537590795288e+01,6.979129089552246512e+01,1.200000000000000000e+01
5.208714011322393134e+01,-5.029996651914365913e+01,1.200000000000000000e+01
-3.638382564985656131e+01,6.563815899181059876e+01,1.200000000000000000e+01
-6.585403876830977765e+01,3.802084701010769408e+01,1.200000000000000000e+01
7.480041243862670797e+01,2.612087960656942709e+00,1.200000000000000000e+01
-5.907258084443613200e+01,-4.291874222251767179e+01,1.200000000000000000e+01
-6.976990947754872252e+01,-2.402370640984035433e+01,1.200000000000000000e+01
4.411543067892964842e+01,6.071968120027811722e+01,1.200000000000000000e+01
-6.232586209980192393e+01,-3.894552105749333037e+01,1.200000000000000000e+01
-1.594192354291511826e+01,-6.905205721581934597e+01,1.200000000000000000e+01
-2.915129825888727311e+01,6.867615497003340863e+01,1.200000000000000000e+01
1.317785903843922579e+00,7.549590386877358128e+01,1.200000000000000000e+01
6.345212958855671559e+01,3.964929109326809709e+01,1.200000000000000000e+01
2.594095903462122621e+01,7.127219918661917575e+01,1.200000000000000000e+01
-4.540084961036440347e+01,6.024896237260107057e+01,1.200000000000000000e+01
-7.267415264077378367e+01,-1.281441391069376756e+01,1.200000000000000000e+01
6.812208159651878248e+01,-2.614961711665158361e+01,1.200000000000000000e+01
5.893865248263040257e+01,-4.282143757195975553e+01,1.200000000000000000e+01
-1.797336032317445742e+01,7.208721089575773533e+01,1.200000000000000000e+01
7.411304736811240446e+01,-1.293648053838470924e+00,1.200000000000000000e+01
-3.681440222595124823e+01,-6.126945427964987090e+01,1.200000000000000000e+01
8.594880339860660357e+00,-6.999968299481311362e+01,1.200000000000000000e+01
6.635597090723486247e+01,3.381005590314808273e+01,1.200000000000000000e+01
-6.817202141258415793e+01,-2.754328451887986873e+01,1.200000000000000000e+01
7.324768805405572891e+01,1.556927672304844101e+01,1.200000000000000000e+01
-4.945271945626967813e+00,-7.072068364309143362e+01,1.200000000000000000e+01
-4.119827419339197405e+01,-5.883723317050780111e+01,1.200000000000000000e+01
4.099965989986871051e+01,6.313393980812153217e+01,1.200000000000000000e+01
5.579304744669452987e+01,5.023628556470502815e+01,1.200000000000000000e+01
-3.751833814891467966e+01,6.498366788946991335e+01,1.200000000000000000e+01
6.877713705362707231e+01,-2.368186745057160891e+01,1.200000000000000000e+01
6.766736938886656105e+01,3.155381255323160516e+01,1.200000000000000000e+01
-5.774227412931023906e+01,4.845152092524163834e+01,1.200000000000000000e+01
6.144505898529057930e+01,4.302429348724071900e+01,1.200000000000000000e+01
7.382894518098785497e+00,-7.024354917227420003e+01,1.200000000000000000e+01
-5.286029780314643745e+01,5.473844077115516882e+01,1.200000000000000000e+01
-7.391392841385232337e+00,-7.032440531727101529e+01,1.200000000000000000e+01
6.381559084173547092e+01,-3.537355962738038784e+01,1.200000000000000000e+01
-3.160666323140914358e+01,6.778070803397194766e+01,1.200000000000000000e+01
6.159526846141976542e+00,-7.040371401166564169e+01,1.200000000000000000e+01
7.369263407220537943e+01,1.299399966640572401e+01,1.200000000000000000e+01
1.320705071241092021e+01,7.490090659606514123e+01,1.200000000000000000e+01
6.939685424493664812e+01,-2.121674753939184299e+01,1.200000000000000000e+01
1.101349680386240593e+01,-6.953648212725509836e+01,1.200000000000000000e+01
1.241203676692089308e+00,-7.110851101364887938e+01,1.200000000000000000e+01
-7.120067535453884489e+01,-1.775232218723283140e+01,1.200000000000000000e+01
-7.253383886456002472e+01,-1.409915002143863028e+01,1.200000000000000000e+01
5.493726513532420341e+01,5.122982852983440694e+01,1.200000000000000000e+01
6.204596785917622270e+01,4.185053375674583265e+01,1.200000000000000000e+01
-2.180078541777787393e+01,7.130715606874964863e+01,1.200000000000000000e+01
-6.934368461513545867e+01,2.801666718055662741e+01,1.200000000000000000e+01
5.757841203470576374e+01,4.831402430209506349e+01,1.200000000000000000e+01
6.027534387237643898e+01,-4.065623279752385599e+01,1.200000000000000000e+01
-7.302681292532582802e+01,-1.026324924418068640e+01,1.200000000000000000e+01
-7.301497802926341762e+01,1.287451062239491861e+01,1.200000000000000000e+01
2.838734901643949726e+01,7.026115435392942743e+01,1.200000000000000000e+01
-6.361696199363315429e+01,-3.672927013205030278e+01,1.200000000000000000e+01
-9.177852865240399893e+00,7.474761319949712401e+01,1.200000000000000000e+01
-5.533663686868796816e+01,-4.810340454530287246e+01,1.200000000000000000e+01
-6.166340544503391641e+00,-7.048159494031156669e+01,1.200000000000000000e+01
2.556817722054006481e+01,-6.660737888138206131e+01,1.200000000000000000e+01
6.624853563393993738e+01,-3.089219950766048584e+01,1.200000000000000000e+01
7.316122685075565357e+01,-7.689554799247344086e+00,1.200000000000000000e+01
4.820191805291272402e+01,5.744480900949044155e+01,1.200000000000000000e+01
1.964539453173289729e+01,7.331761052716296945e+01,1.200000000000000000e+01
6.468691261896648825e+01,3.734700641360609552e+01,1.200000000000000000e+01
2.435484478775432748e+01,-6.691438610867706416e+01,1.200000000000000000e+01
6.694671679962223720e+01,-2.980659870641869347e+01,1.200000000000000000e+01
-5.471359423384797083e+01,5.283630378097601721e+01,1.200000000000000000e+01
-2.084185022954689970e+01,-6.817062039736767076e+01,1.200000000000000000e+01
1.224619332470433974e+01,-6.945161356191962909e+01,1.200000000000000000e+01
5.454819908034190235e+01,-4.741802603230051716e+01,1.200000000000000000e+01
-2.539122874983787170e+01,-6.614641235534142538e+01,1.200000000000000000e+01
1.586901318422325247e+01,7.465783723420722140e+01,1.200000000000000000e+01
-8.617775922068680927e+00,-7.018615254798571357e+01,1.200000000000000000e+01
-4.009798839916040691e+01,-5.944771251647191690e+01,1.200000000000000000e+01
-5.941118904469493600e+01,4.641710805429352149e+01,1.200000000000000000e+01
7.404840775753085325e+01,-3.880712610017353015e+00,1.200000000000000000e+01
-6.611234743059561936e+01,3.664667259356937734e+01,1.200000000000000000e+01
6.460813642172351479e+01,-3.435275549750189583e+01,1.200000000000000000e+01
-5.154786741540665673e+01,-5.154786741540663542e+01,1.200000000000000000e+01
5.970220106148268258e+01,-4.180393123096195040e+01,1.200000000000000000e+01
5.399167563583801410e+01,5.213915509455335950e+01,1.200000000000000000e+01
-7.162664882881846040e+01,-1.653631485149524849e+01,1.200000000000000000e+01
7.087068494311731115e+01,2.440273379866739845e+01,1.200000000000000000e+01
7.458474574622898956e+01,1.301881579655027155e+00,1.200000000000000000e+01
2.676619599468140009e+01,-6.624865982239985840e+01,1.200000000000000000e+01
-5.746322863962748784e+01,-4.489519458881009939e+01,1.200000000000000000e+01
-7.232449711147168614e+01,1.669742582219149796e+01,1.200000000000000000e+01
4.531438674826888757e+01,-5.595860734556684690e+01,1.200000000000000000e+01
-7.408820396560514610e+01,3.882798240906370602e+00,1.200000000000000000e+01
-5.260891329310847908e+00,7.523425111330396930e+01,1.200000000000000000e+01
-5.553523371846362977e+01,5.178744325464828790e+01,1.200000000000000000e+01
-7.392445099125379215e+01,5.169301182492672453e+00,1.200000000000000000e+01
-7.215857835362012906e+01,-1.533777930984239291e+01,1.200000000000000000e+01
-2.543204265776183348e+01,6.987396293280735904e+01,1.200000000000000000e+01
7.477146455118744939e+01,3.918606410868371803e+00,1.200000000000000000e+01
7.418639703115246675e+01,9.108944184438600544e+00,1.200000000000000000e+01
-1.242244245711613848e+00,-7.116812517285011097e+01,1.200000000000000000e+01
-1.841542568288095438e+01,-6.872730429152055365e+01,1.200000000000000000e+01
3.671289432636214656e+01,6.623181459899060997e+01,1.200000000000000000e+01
