3.088564669727000669e-15,5.044008887913444994e+01,6.000000000000000000e+00
-8.355383766878732802e-15,-4.548459072823324334e+01,6.000000000000000000e+00
-1.277855999832559064e+01,4.769023516131836260e+01,6.000000000000000000e+00
3.714541569484432415e+01,3.229001723419889203e+01,6.000000000000000000e+00
-4.465334013912837463e+01,-1.537537803551768611e+01,6.000000000000000000e+00
3.429815553756875346e+01,-3.088219795798325507e+01,6.000000000000000000e+00
-4.661754876735098208e+01,-6.551669215542951008e+00,6.000000000000000000e+00
-3.126235388551534200e+01,-3.352477010854520501e+01,6.000000000000000000e+00
-2.467071996891655061e+01,-3.798957731221540968e+01,6.000000000000000000e+00
3.205986051752118016e+01,-3.319895742179059539e+01,6.000000000000000000e+00
1.022465028290777944e+01,-4.428782602340772456e+01,6.000000000000000000e+00
3.967608371919249421e+00,-4.534997120791094716e+01,6.000000000000000000e+00
4.731187462822462919e+01,-1.005644939713860886e+01,6.000000000000000000e+00
-4.008469496946319310e+01,-2.408531463288258934e+01,6.000000000000000000e+00
2.467833351819996679e+01,4.274412749965232905e+01,6.000000000000000000e+00
4.261964295637585565e+01,2.460646233362933444e+01,6.000000000000000000e+00
-2.598760693221326079e+01,-3.711414904023789774e+01,6.000000000000000000e+00
4.599192075166617855e+01,1.673969017033655149e+01,6.000000000000000000e+00
-2.524170484068671527e+01,4.200925146590265058e+01,6.000000000000000000e+00
3.846219275527693071e+01,-2.594307658986935294e+01,6.000000000000000000e+00
-4.699812339315943177e+01,-3.286428936211355900e+00,6.000000000000000000e+00
4.171950861254219944e+01,2.606924230869485015e+01,6.000000000000000000e+00
-4.533892338158501900e+01,-1.214852790579225505e+01,6.000000000000000000e+00
2.329121805717753091e+01,4.380441021028615012e+01,6.000000000000000000e+00
2.111415054234230837e+01,4.527944195873372735e+01,6.000000000000000000e+00
-7.053053300536207715e+00,-4.453122595934424055e+01,6.000000000000000000e+00
1.309086990956582142e+01,-4.281830612193861896e+01,6.000000000000000000e+00
9.600583832423682296e+00,4.939072211075485797e+01,6.000000000000000000e+00
2.466180368452258165e+01,-3.797584743826975284e+01,6.000000000000000000e+00
4.781050898329668541e+01,-5.025086984352149955e+00,6.000000000000000000e+00
-2.632918859055205729e+00,5.023908463732977481e+01,6.000000000000000000e+00
-1.472090349947499988e+01,-4.275260807239138217e+01,6.000000000000000000e+00
-3.139588934324059277e+00,-4.489821353303405971e+01,6.000000000000000000e+00
-4.142065644217790066e+01,2.588249874668261441e+01,6.000000000000000000e+00
2.773044756494789809e+01,4.111207919918091847e+01,6.000000000000000000e+00
2.395537429882061886e+01,4.321663923047408673e+01,6.000000000000000000e+00
-2.876566760856623972e+01,3.959254482671384068e+01,6.000000000000000000e+00
-1.572106014239402327e+00,-4.501922601135472490e+01,6.000000000000000000e+00
-7.817643290826329583e+00,-4.433605826751972501e+01,6.000000000000000000e+00
3.558103062675407102e+01,3.436020187232311685e+01,6.000000000000000000e+00
-3.883007720451381317e+01,2.926056194326555726e+01,6.000000000000000000e+00
-4.378959118350275403e+00,5.005173175439730926e+01,6.000000000000000000e+00
-4.331411175771775390e+01,-1.838574962763951248e+01,6.000000000000000000e+00
6.351833853811600150e+00,-4.519564628502605785e+01,6.000000000000000000e+00
-1.926406631225309241e+01,4.538329619710709295e+01,6.000000000000000000e+00
4.781875992672588893e+01,-5.871405440524435804e+00,6.000000000000000000e+00
-4.629788389949585792e+01,-9.840919014274723153e+00,6.000000000000000000e+00
4.477794331493313251e+01,1.993642483292783751e+01,6.000000000000000000e+00
-4.382186466673876168e+01,-1.682163779375026635e+01,6.000000000000000000e+00
-4.499952866395850748e+01,-1.375773656375055864e+01,6.000000000000000000e+00
-4.686174417813955273e+00,-4.458597130713636147e+01,6.000000000000000000e+00
5.549358384425467250e+00,-4.519589713574634260e+01,6.000000000000000000e+00
4.793265439376238390e+01,-8.366675946249386708e-01,6.000000000000000000e+00
7.015542066850771974e+00,4.991817560858270753e+01,6.000000000000000000e+00
-1.396561120275398338e+01,-4.298173168530620813e+01,6.000000000000000000e+00
-4.705065440240668551e+01,-1.643045056822326044e+00,6.000000000000000000e+00
-4.206250976339592995e+01,2.428480133468789504e+01,6.000000000000000000e+00
4.381563198874221854e+00,5.008149653098667642e+01,6.000000000000000000e+00
1.959917344043392262e+01,4.617275911783632125e+01,6.000000000000000000e+00
2.907711521763048879e+01,4.002121568500383830e+01,6.000000000000000000e+00
2.808795681677104028e+01,-3.595094529302662067e+01,6.000000000000000000e+00
4.517375523545687344e+01,1.917512145106822530e+01,6.000000000000000000e+00
4.582539557381098660e+01,-1.401022941689393342e+01,6.000000000000000000e+00
-4.741436890934122061e+01,1.655746247279803018e+00,6.000000000000000000e+00
-2.403717594033440719e+01,-3.846752263795192306e+01,6.000000000000000000e+00
8.694300538520383981e+00,-4.472829875149780321e+01,6.000000000000000000e+00
1.098034983444764023e+01,-4.403977775955612373e+01,6.000000000000000000e+00
-4.005775832988118168e+01,2.804874434636558789e+01,6.000000000000000000e+00
-4.598344664986018415e+01,1.583337043577900616e+01,6.000000000000000000e+00
-1.524632792512629464e+01,4.692337245753655139e+01,6.000000000000000000e+00
-2.806226391117631280e+01,4.007706626941761385e+01,6.000000000000000000e+00
3.941447976955019072e+01,-2.462890042944213675e+01,6.000000000000000000e+00
-1.976281302355083369e+01,-4.051977146259957863e+01,6.000000000000000000e+00
2.260841258356396821e+01,4.437150804929748205e+01,6.000000000000000000e+00
-4.226622166265859448e+01,2.342854923832076608e+01,6.000000000000000000e+00
3.272012585624032965e+01,-3.272012585624034386e+01,6.000000000000000000e+00
4.625066800189425464e+01,1.592538212614494064e+01,6.000000000000000000e+00
4.499644465311562413e+01,-1.549351839392782182e+01,6.000000000000000000e+00
-3.712092111414840190e+01,-2.797262044911286338e+01,6.000000000000000000e+00
1.550616881924143620e+01,4.772308049963960030e+01,6.000000000000000000e+00
-1.092586189244870454e+01,-4.382123856067911305e+01,6.000000000000000000e+00
-4.705290701450426383e+01,-2.465938365441588065e+00,6.000000000000000000e+00
-4.641615819881045013e+01,1.508152402225602096e+01,6.000000000000000000e+00
4.619068213091680519e+01,-1.324496496609220308e+01,6.000000000000000000e+00
4.788155701259567820e+01,8.357756865190095752e-01,6.000000000000000000e+00
-3.660338891014830409e+01,-2.859770163693424294e+01,6.000000000000000000e+00
-1.755465697550459669e+00,5.026996034452510287e+01,6.000000000000000000e+00
4.546277943293969770e+01,-1.477175248325440116e+01,6.000000000000000000e+00
-4.302381768556737995e+01,2.098411796976746047e+01,6.000000000000000000e+00
3.815080247964775140e+01,3.089391070159523167e+01,6.000000000000000000e+00
-3.360369096291581315e+01,-3.133594877282679647e+01,6.000000000000000000e+00
2.842243896688979632e+01,4.059144955731306936e+01,6.000000000000000000e+00
-4.735734470692391795e+01,8.266255266873349106e-01,6.000000000000000000e+00
-4.741753542237844243e+01,3.315757082305411885e+00,6.000000000000000000e+00
-5.241960370593022667e+00,4.987392142041365872e+01,6.000000000000000000e+00
9.453896270350522713e+00,-4.447708504537710894e+01,6.000000000000000000e+00
4.162324027880458033e+01,-2.120810021247252664e+01,6.000000000000000000e+00
-1.900705731778972662e+01,-4.076076595652195778e+01,6.000000000000000000e+00
