-6.391921632337329822e-15,-3.479600070152272906e+01,4.000000000000000000e+00
2.445710383468657281e-15,3.994148166102187503e+01,4.000000000000000000e+00
-3.331951359695630543e+01,-1.483480323389275135e+01,4.000000000000000000e+00
3.237432832543706240e+01,-1.869132717352443862e+01,4.000000000000000000e+00
1.487654912997573753e+01,3.682075117580459533e+01,4.000000000000000000e+00
-3.586853886504050593e+01,-8.943031160123549483e+00,4.000000000000000000e+00
2.210109185640000717e+01,-2.828810758392977220e+01,4.000000000000000000e+00
3.193940225581779302e+01,-1.919112901080095313e+01,4.000000000000000000e+00
3.664238593888523354e+01,-9.818297721073820483e+00,4.000000000000000000e+00
-3.812960765241103189e+01,1.331515239640632453e+00,4.000000000000000000e+00
-3.672175356141470104e+01,7.805449675508197238e+00,4.000000000000000000e+00
-1.541405689591873163e+01,3.631324240519206370e+01,4.000000000000000000e+00
-1.706425592649351231e+01,3.498690947978191446e+01,4.000000000000000000e+00
2.439933959625809834e+01,-2.616508832829345010e+01,4.000000000000000000e+00
7.629114973162144153e+00,3.924839407348051168e+01,4.000000000000000000e+00
-3.013877238860729690e+01,2.354698966777641544e+01,4.000000000000000000e+00
-7.207459726570231595e+00,-3.390843204247558162e+01,4.000000000000000000e+00
3.784091915268160733e+01,6.605157007534897540e-01,4.000000000000000000e+00
3.746849804200543588e+01,-2.620052616389115130e+00,4.000000000000000000e+00
-3.321853684410686469e+01,1.995971061133987945e+01,4.000000000000000000e+00
-2.243514612048378609e+01,-2.673716598946259282e+01,4.000000000000000000e+00
1.428187148948613761e+01,3.720554724062250074e+01,4.000000000000000000e+00
2.158592012533537741e+01,-2.864548352223812699e+01,4.000000000000000000e+00
-2.165207795391199141e+01,3.210052566166512378e+01,4.000000000000000000e+00
2.105801742441400748e+01,-2.898387446393040179e+01,4.000000000000000000e+00
7.984291989832340342e+00,-3.458376812719902915e+01,4.000000000000000000e+00
9.021632159501111303e+00,3.907698204554515087e+01,4.000000000000000000e+00
-3.013772782128912198e+01,-1.957166928886502077e+01,4.000000000000000000e+00
-2.386175817237555119e+00,-3.412390399215097148e+01,4.000000000000000000e+00
-3.624960493187639088e+01,-8.368880719638593035e+00,4.000000000000000000e+00
-8.880662843460983780e+00,3.846637685410297536e+01,4.000000000000000000e+00
3.592772883651619509e+01,-1.167362673989908117e+01,4.000000000000000000e+00
-3.555669995549181550e+01,1.224315363213123931e+01,4.000000000000000000e+00
1.943033366491063063e+01,-2.992009004582291354e+01,4.000000000000000000e+00
-6.196095780085598470e+00,3.912060911658710438e+01,4.000000000000000000e+00
-3.418895337638323895e+01,1.817858896885752173e+01,4.000000000000000000e+00
3.533910038667691822e+01,-1.286238064649563384e+01,4.000000000000000000e+00
-2.006697961105194139e+01,-2.865861693285846101e+01,4.000000000000000000e+00
-3.598986729002675133e+01,1.100320665218662342e+01,4.000000000000000000e+00
1.618599447262182878e+01,3.635433880771900306e+01,4.000000000000000000e+00
3.742008344304765899e+01,-3.933009253859323540e+00,4.000000000000000000e+00
3.764532504928249068e+01,7.317509920669428070e+00,4.000000000000000000e+00
-2.914363623269586867e+01,2.533417646882297802e+01,4.000000000000000000e+00
3.754790424670803617e+01,3.946443761679093498e+00,4.000000000000000000e+00
-1.410057190273752425e+01,-3.167040302662903173e+01,4.000000000000000000e+00
-3.173362918443136138e+01,-1.687306993821011858e+01,4.000000000000000000e+00
-1.737615588557139290e+01,-3.009638483404659937e+01,4.000000000000000000e+00
1.888794651480683839e+01,-3.022703299032597002e+01,4.000000000000000000e+00
-3.795941348479973243e+01,5.334847655966963309e+00,4.000000000000000000e+00
-1.021014500163708938e+01,3.810477989875501947e+01,4.000000000000000000e+00
2.463750684457279760e+01,3.153457072381065629e+01,4.000000000000000000e+00
-4.768898256979009709e+00,-3.393247426683917212e+01,4.000000000000000000e+00
1.984912669923097894e+01,3.437969592893997373e+01,4.000000000000000000e+00
-1.346377184690200579e+01,3.699140913005211928e+01,4.000000000000000000e+00
2.338608928344297766e+01,3.218819048025557805e+01,4.000000000000000000e+00
3.695618848343359275e+01,9.902380859468387087e+00,4.000000000000000000e+00
3.483919137459516691e+01,-1.407594700222644768e+01,4.000000000000000000e+00
2.591016737190504671e+01,3.087853505018511768e+01,4.000000000000000000e+00
-1.520304862539604684e+01,-3.117086900036632358e+01,4.000000000000000000e+00
3.599471138097370471e+01,1.527884849795658084e+01,4.000000000000000000e+00
3.664459043838938612e+01,1.190654919382074262e+01,4.000000000000000000e+00
-1.301128411787704131e+01,-3.220405826622168632e+01,4.000000000000000000e+00
-8.366983318735462305e+00,-3.355813716599664787e+01,4.000000000000000000e+00
-3.643330010908407957e+01,9.083841953184171203e+00,4.000000000000000000e+00
1.395825010781998943e+00,3.997119854738160427e+01,4.000000000000000000e+00
2.738238246395795272e+01,2.936401016027707556e+01,4.000000000000000000e+00
5.595991420579934150e+00,3.981754792071625104e+01,4.000000000000000000e+00
2.087693185326970458e+00,3.983555903126251962e+01,4.000000000000000000e+00
9.230469521448901205e+00,-3.444858123176334175e+01,4.000000000000000000e+00
-2.613381335948596984e+01,2.902454017725547075e+01,4.000000000000000000e+00
1.662844970483482143e+01,-3.127356543756328122e+01,4.000000000000000000e+00
6.076650565567811579e-01,-3.481310777449201055e+01,4.000000000000000000e+00
-3.114699733826735795e+01,-1.798272729769722034e+01,4.000000000000000000e+00
3.568900909587761561e+01,1.740669278968296396e+01,4.000000000000000000e+00
1.097518895612526180e+01,-3.377815836765439883e+01,4.000000000000000000e+00
2.258839344699007157e+01,-2.789434283838302164e+01,4.000000000000000000e+00
-3.386280650626669342e+01,-1.368146190891312308e+01,4.000000000000000000e+00
-3.451154891052311768e+01,1.758451247138325968e+01,4.000000000000000000e+00
-2.649126345895892953e+01,-2.385284075700620576e+01,4.000000000000000000e+00
-3.265224394258120100e+01,-1.592556346059910055e+01,4.000000000000000000e+00
3.615802421658285226e+01,-1.105461738393463911e+01,4.000000000000000000e+00
-2.791436231240745869e+01,2.695658634098951012e+01,4.000000000000000000e+00
4.862177848527745816e+00,3.959926079283413713e+01,4.000000000000000000e+00
2.690909242420010727e+01,2.988557480901206276e+01,4.000000000000000000e+00
3.441534778564417252e+01,1.986971030829624851e+01,4.000000000000000000e+00
-2.040872133404327826e+01,3.266078144444620079e+01,4.000000000000000000e+00
-3.376209091177820909e+01,1.949255227631976339e+01,4.000000000000000000e+00
-9.577210266415105977e+00,-3.339970141479751931e+01,4.000000000000000000e+00
3.390975551260199694e+01,-1.581237868168997984e+01,4.000000000000000000e+00
-1.411368384894345240e+01,3.676740345742810945e+01,4.000000000000000000e+00
1.606560064060629500e+01,-3.153051659450420630e+01,4.000000000000000000e+00
2.528586816020042960e+01,3.122544669155169927e+01,4.000000000000000000e+00
1.214707835878689357e+00,-3.478468125296411984e+01,4.000000000000000000e+00
3.089077057054753084e+01,2.501485278111960753e+01,4.000000000000000000e+00
-1.879091133866812413e+01,3.389970142002858466e+01,4.000000000000000000e+00
3.662889027864743241e+01,1.261233836709569189e+01,4.000000000000000000e+00
-9.525582663775367109e+00,3.820502532868981405e+01,4.000000000000000000e+00
-1.823951034241245850e+01,3.430352981593323847e+01,4.000000000000000000e+00
3.722852422933434013e+01,-4.571088000561951858e+00,4.000000000000000000e+00
1.362710855124775655e+01,3.744017303701019017e+01,4.000000000000000000e+00
-1.388668696894454824e+00,3.976626853032598774e+01,4.000000000000000000e+00
-8.967098140962294295e+00,-3.346566585852772846e+01,4.000000000000000000e+00
2.488771657866557518e+01,-2.577198495823632030e+01,4.000000000000000000e+00
2.641229130202367159e+01,-2.462986009859960035e+01,4.000000000000000000e+00
-3.464777488419526374e+00,3.960258791006523893e+01,4.000000000000000000e+00
-1.197119239698919868e+00,-3.428100975786983184e+01,4.000000000000000000e+00
3.146802251863168820e+01,-1.966340283708551340e+01,4.000000000000000000e+00
-3.566679220014821539e+01,-9.556888166638380255e+00,4.000000000000000000e+00
3.368279883657834262e+01,2.104734867950495669e+01,4.000000000000000000e+00
1.816206414498566346e+01,3.564505789260728363e+01,4.000000000000000000e+00
3.761270861998127657e+01,5.286121464870001674e+00,4.000000000000000000e+00
-1.598858672653583213e+01,3.591095375055630257e+01,4.000000000000000000e+00
-2.977863600049156645e+01,2.411426396352409185e+01,4.000000000000000000e+00
-2.551425710549619552e+01,2.935079530787699298e+01,4.000000000000000000e+00
-3.653633197325944337e+01,-7.101943503720474560e+00,4.000000000000000000e+00
-3.540130475710879665e+01,1.430305555065485912e+01,4.000000000000000000e+00
-5.366040753469166980e+00,-3.387984793502392478e+01,4.000000000000000000e+00
3.763315029374485476e+01,2.631566223432560303e+00,4.000000000000000000e+00
3.689703765843460559e+01,1.058005529672509226e+01,4.000000000000000000e+00
-1.950912937653906454e+01,-2.892347374332212340e+01,4.000000000000000000e+00
6.727286632891982698e+00,-3.460888946382777931e+01,4.000000000000000000e+00
-3.837306537335529555e+01,2.011047140500514807e+00,4.000000000000000000e+00
-1.791348891717551517e+00,-3.418097305827273402e+01,4.000000000000000000e+00
1.924505174666659713e+01,3.471899240365626582e+01,4.000000000000000000e+00
3.046870616077388050e+01,-2.133441773327051649e+01,4.000000000000000000e+00
3.707171416135039266e+01,-5.210089652084666234e+00,4.000000000000000000e+00
2.687469656502761595e+01,-2.419808547642812968e+01,4.000000000000000000e+00
-2.675992486608548049e+01,2.869650610900152188e+01,4.000000000000000000e+00
6.953378572895227983e-01,3.983587916453103617e+01,4.000000000000000000e+00
-2.946429094384930636e+01,2.472347566388403450e+01,4.000000000000000000e+00
-3.774865574281835734e+01,5.978799712829883539e+00,4.000000000000000000e+00
-3.483042211592128723e+01,1.698793193943991398e+01,4.000000000000000000e+00
6.955692457310870935e+00,3.944769217599915834e+01,4.000000000000000000e+00
1.875876190272422406e+01,3.528009996758395772e+01,4.000000000000000000e+00
3.695898974801578873e+01,-8.532655108952649670e+00,4.000000000000000000e+00
-2.826103455648098972e+01,-2.207994008918823781e+01,4.000000000000000000e+00
3.369371999829093767e+01,-1.643352527317978939e+01,4.000000000000000000e+00
-2.679968416058454750e+01,-2.329661001845973090e+01,4.000000000000000000e+00
