-6.409191916819149526e+01,-6.409191916819148105e+01,1.400000000000000000e+01
-8.569970924720976768e+01,2.296316788437190226e+01,1.400000000000000000e+01
2.005204243428186572e+01,8.042434947386939825e+01,1.400000000000000000e+01
-8.709508587690879722e+01,-2.662763995684787588e+01,1.400000000000000000e+01
4.540596244746585342e+01,-6.731710766236805910e+01,1.400000000000000000e+01
3.984349973287836377e+01,-7.187957625525673677e+01,1.400000000000000000e+01
-2.952015150529720522e+00,8.453465354557334877e+01,1.400000000000000000e+01
8.151127829904324074e+01,-1.422784655091816619e+00,1.400000000000000000e+01
-3.699074026441400775e+01,-7.932689849180748354e+01,1.400000000000000000e+01
4.205196055134307187e+01,-6.998621513821366591e+01,1.400000000000000000e+01
3.062928151059305293e+01,7.581013199645570921e+01,1.400000000000000000e+01
7.649345047150004007e+01,2.633880723314282690e+01,1.400000000000000000e+01
-3.847311079708860859e+01,-7.888156686477660173e+01,1.400000000000000000e+01
7.729637144499359636e+01,-2.071150030654212060e+01,1.400000000000000000e+01
5.917176581308948080e+00,8.461956747133099555e+01,1.400000000000000000e+01
3.767281691721188963e+01,-7.393706625369225094e+01,1.400000000000000000e+01
-7.953908451670737634e+01,4.229168142325279689e+01,1.400000000000000000e+01
4.738403613394633851e+01,-6.521853065371657010e+01,1.400000000000000000e+01
-1.811719395373715713e+01,-8.523469617401264031e+01,1.400000000000000000e+01
6.889809182064705340e+01,-4.305230598375707274e+01,1.400000000000000000e+01
3.011285021536155782e+01,-7.844665680280076003e+01,1.400000000000000000e+01
-2.105844449252327877e+01,-8.446080766053525224e+01,1.400000000000000000e+01
-8.907103200674816890e+01,-2.056366804108508362e+01,1.400000000000000000e+01
-8.694610657412933108e+01,1.848096546399223428e+01,1.400000000000000000e+01
5.751069473043547475e+01,5.751069473043547475e+01,1.400000000000000000e+01
-3.121370846643617725e+01,-8.131449059445310468e+01,1.400000000000000000e+01
5.586272033243009361e+01,-5.784754031503616289e+01,1.400000000000000000e+01
6.237598242258587078e+01,5.233966384511230530e+01,1.400000000000000000e+01
-1.037536222322598078e+01,-8.450054426167328359e+01,1.400000000000000000e+01
-7.224303070287777473e+01,-5.443902837785406490e+01,1.400000000000000000e+01
8.132704291108917971e+01,-4.262169714626826256e+00,1.400000000000000000e+01
-7.195566300609016253e+01,5.227884930474658631e+01,1.400000000000000000e+01
2.355080484052050949e+01,-8.213141696490954757e+01,1.400000000000000000e+01
6.208765989592264845e+01,-5.209773251932912785e+01,1.400000000000000000e+01
8.080089381750904920e+01,-9.921102267945045128e+00,1.400000000000000000e+01
8.085788200277963256e+01,9.928099537250167472e+00,1.400000000000000000e+01
-8.541529303520728433e+01,2.449244115108213649e+01,1.400000000000000000e+01
7.704717352070996128e+01,-2.209292149282176965e+01,1.400000000000000000e+01
-8.300052694613096094e+01,3.353438964437454928e+01,1.400000000000000000e+01
-6.563938006711458684e+01,5.910196327763301127e+01,1.400000000000000000e+01
-1.346208727471790745e+01,-8.499627392143771942e+01,1.400000000000000000e+01
6.108017449237012642e+01,-5.309618562971834166e+01,1.400000000000000000e+01
-2.887958740863616569e+01,7.934601428839390280e+01,1.400000000000000000e+01
-8.399121877270664527e+01,2.892049589729619541e+01,1.400000000000000000e+01
-3.165707220290034840e+01,7.835400322704910536e+01,1.400000000000000000e+01
8.005431596140955719e+01,-1.125090038674551529e+01,1.400000000000000000e+01
-4.994884051232759248e+01,-7.405220136604484082e+01,1.400000000000000000e+01
-8.867628497686284561e+01,-2.210948103283394062e+01,1.400000000000000000e+01
7.772263215390997004e+01,-1.794368349489075243e+01,1.400000000000000000e+01
-6.512776400630292528e+01,-6.289315062917092547e+01,1.400000000000000000e+01
8.107765040195091899e+01,-8.521604442634913568e+00,1.400000000000000000e+01
-8.804117711256641599e+01,-2.359056230799761522e+01,1.400000000000000000e+01
-6.889921230141646902e+01,5.579348202140007373e+01,1.400000000000000000e+01
-1.475506702337284981e+00,8.453172236283160146e+01,1.400000000000000000e+01
5.943112499811422822e+01,5.542042064687462499e+01,1.400000000000000000e+01
7.690341940651448738e+01,-2.351173482165487982e+01,1.400000000000000000e+01
-2.477020873317242078e+01,8.101970209529577005e+01,1.400000000000000000e+01
-3.577400006627194529e+01,7.671759071642962624e+01,1.400000000000000000e+01
-9.028721095049047562e+01,-9.489568261222114387e+00,1.400000000000000000e+01
7.929976633219659732e+01,-1.255984910839148228e+01,1.400000000000000000e+01
4.422966333285279994e+00,-8.439522517063629437e+01,1.400000000000000000e+01
-2.544841156878892363e+01,-8.323800361603522902e+01,1.400000000000000000e+01
-5.546099395530703902e+01,-7.098683512620621627e+01,1.400000000000000000e+01
-4.495421379011215635e+01,7.194178055420985629e+01,1.400000000000000000e+01
7.639489596691578299e+01,-2.482220639131477924e+01,1.400000000000000000e+01
-7.355265942577330129e+00,8.407107442437803968e+01,1.400000000000000000e+01
3.932900414520132415e+01,7.095140164521095016e+01,1.400000000000000000e+01
8.995564177595920086e+00,-8.558707605699704857e+01,1.400000000000000000e+01
2.488021570254418435e+01,-8.137951867911688453e+01,1.400000000000000000e+01
5.939016336813587316e+00,-8.493189052593105259e+01,1.400000000000000000e+01
3.688815426402069164e+01,7.239707908726161634e+01,1.400000000000000000e+01
1.646978882276926726e+01,-8.472971823036041883e+01,1.400000000000000000e+01
8.096235331034378646e+01,8.509486229993193263e+00,1.400000000000000000e+01
-7.412893371599291470e+01,-5.190563818738615254e+01,1.400000000000000000e+01
2.926989476122609179e+00,-8.381801199467474817e+01,1.400000000000000000e+01
-1.190758844483761791e+01,-8.472689428700941505e+01,1.400000000000000000e+01
-6.451507644164082933e+01,6.016128206515452348e+01,1.400000000000000000e+01
7.389522245819412660e+01,-3.290027274564358351e+01,1.400000000000000000e+01
8.147396679419779275e+01,0.000000000000000000e+00,1.400000000000000000e+01
6.791873863432002167e+01,4.410694458952453800e+01,1.400000000000000000e+01
6.824641352312697506e+01,-4.431973915041591994e+01,1.400000000000000000e+01
-8.238952887165979178e+01,-3.668218162271877247e+01,1.400000000000000000e+01
1.474937047663409606e+00,8.449908686842191230e+01,1.400000000000000000e+01
2.893888074944036148e+01,-7.950892140337738567e+01,1.400000000000000000e+01
3.187310669313775691e+01,7.508833380918147782e+01,1.400000000000000000e+01
-1.956015281397679573e+01,-8.472433001105171968e+01,1.400000000000000000e+01
3.289899855277491980e+01,-7.750518357378707890e+01,1.400000000000000000e+01
-8.517966768164576763e+01,-3.100286360080586689e+01,1.400000000000000000e+01
-2.691029168142999239e+01,-8.282136168852122182e+01,1.400000000000000000e+01
-8.634393008171663553e+01,2.152795964490563918e+01,1.400000000000000000e+01
-2.832014512220806424e+01,-8.224767352127456377e+01,1.400000000000000000e+01
7.286201937206864443e+01,3.553718131647497813e+01,1.400000000000000000e+01
-1.173543854256467434e+01,8.350198408466540911e+01,1.400000000000000000e+01
-5.401020589642270409e+01,-7.167396404949988664e+01,1.400000000000000000e+01
-3.705418412260230099e+01,7.597233605315804539e+01,1.400000000000000000e+01
4.288525398655383469e+01,6.863075274137746362e+01,1.400000000000000000e+01
-8.850561683181654260e+00,-8.420746947836802576e+01,1.400000000000000000e+01
6.401173591818569264e+01,5.001144920062225196e+01,1.400000000000000000e+01
-8.281117608125069296e+01,3.515125874719010568e+01,1.400000000000000000e+01
-2.897765522197673693e+00,-8.298114744815327981e+01,1.400000000000000000e+01
7.743140952036912950e+01,2.367315759896705885e+01,1.400000000000000000e+01
-9.032917927240475819e+01,-1.269493825292572886e+01,1.400000000000000000e+01
1.863028570349747426e+01,8.069663305572035483e+01,1.400000000000000000e+01
5.208315738477057977e+01,6.207028992694998948e+01,1.400000000000000000e+01
1.026811993747890739e+01,8.362712593482103784e+01,1.400000000000000000e+01
-3.022852517926377658e+01,7.874800038632130850e+01,1.400000000000000000e+01
1.353446746045872651e+01,-8.545326442879147066e+01,1.400000000000000000e+01
7.157579868906350384e+01,3.805752724167837187e+01,1.400000000000000000e+01
-3.848882338081534726e+01,7.553856911172047717e+01,1.400000000000000000e+01
-5.928732065522806494e+01,-6.820226063055596910e+01,1.400000000000000000e+01
6.142795103428802150e+01,5.339850316533113528e+01,1.400000000000000000e+01
4.540202079215226405e+01,6.731126391804883724e+01,1.400000000000000000e+01
5.534074976135048018e+01,5.934568843337817157e+01,1.400000000000000000e+01
-4.234442655873077399e+01,7.334269821709069959e+01,1.400000000000000000e+01
-8.906842271314231141e+01,4.667878238638974331e+00,1.400000000000000000e+01
-8.998522782775189910e+01,-1.425225994697435894e+01,1.400000000000000000e+01
-5.670264734743180668e+01,6.522893411427975252e+01,1.400000000000000000e+01
4.315171169926902195e+01,-6.905717421956492785e+01,1.400000000000000000e+01
-7.477173405724610689e+01,4.855733185332055513e+01,1.400000000000000000e+01
-7.320618538485310189e+00,-8.367505278345132069e+01,1.400000000000000000e+01
-4.356453278457671985e+01,7.250355807155750654e+01,1.400000000000000000e+01
-7.130591902234336033e+01,-5.571028961700877602e+01,1.400000000000000000e+01
-8.055683483934950573e+01,4.104575748136802815e+01,1.400000000000000000e+01
6.384602467670378445e+01,-4.988198138950184557e+01,1.400000000000000000e+01
7.091566179880400966e+01,3.930919322484041345e+01,1.400000000000000000e+01
3.808799588545619486e+01,7.163310187377965121e+01,1.400000000000000000e+01
-6.193217946168650911e+01,6.193217946168651622e+01,1.400000000000000000e+01
-5.889629689273951030e+00,8.422562856192870129e+01,1.400000000000000000e+01
4.993150313656644101e+01,6.390940962247069024e+01,1.400000000000000000e+01
-2.045544853509028371e+01,8.204232297146380404e+01,1.400000000000000000e+01
7.819192939251968255e+01,2.095146433535701647e+01,1.400000000000000000e+01
6.053275756929804885e+01,5.450393972789664332e+01,1.400000000000000000e+01
7.224012652812564284e+01,-3.680818294077764818e+01,1.400000000000000000e+01
1.499721069318246158e+01,-8.505340834922219528e+01,1.400000000000000000e+01
8.112317805617807664e+01,5.672685216194275348e+00,1.400000000000000000e+01
7.746774640074829676e+01,-1.931487849486058295e+01,1.400000000000000000e+01
-5.264176270560709270e+01,6.737838367893549218e+01,1.400000000000000000e+01
7.023048305168752847e+01,4.054758829520923058e+01,1.400000000000000000e+01
7.862982768875291129e+01,1.960461790154019468e+01,1.400000000000000000e+01
3.532119152919543836e+01,-7.574653967500317719e+01,1.400000000000000000e+01
-4.860350351488701648e+01,-7.484283218121346692e+01,1.400000000000000000e+01
1.590912626182153922e+01,8.184535940083267747e+01,1.400000000000000000e+01
7.561390705734794437e+01,2.902545946782648301e+01,1.400000000000000000e+01
6.743318130346445116e+01,-4.548425510696623064e+01,1.400000000000000000e+01
7.098638194542772339e+01,-3.934839404223399129e+01,1.400000000000000000e+01
-8.198742412023275961e+01,3.823136373966639212e+01,1.400000000000000000e+01
7.363285644865745994e+00,8.416274004098728767e+01,1.400000000000000000e+01
-3.267051404289218652e+01,-8.086235980191486306e+01,1.400000000000000000e+01
8.129023094601748767e+01,-5.684366692206722860e+00,1.400000000000000000e+01
2.668734326748765184e+01,7.750567261370623839e+01,1.400000000000000000e+01
-3.553364872787620499e+01,-7.980988175380474559e+01,1.400000000000000000e+01
-3.414874244777966084e+01,-8.044939568550769593e+01,1.400000000000000000e+01
7.563078522849237117e+01,-2.752735461735118960e+01,1.400000000000000000e+01
8.137205883023315778e+01,-2.841574909479495759e+00,1.400000000000000000e+01
-8.953915778744539011e+01,1.562911812797771915e+00,1.400000000000000000e+01
4.091028092896450374e+01,-7.085868512088259763e+01,1.400000000000000000e+01
5.843515517518940072e+01,5.643017340678989768e+01,1.400000000000000000e+01
-5.800980096622922133e+01,-6.913338870717872453e+01,1.400000000000000000e+01
-5.138798977437210880e+01,6.819416572356306006e+01,1.400000000000000000e+01
-5.266390401144118272e+01,-7.248564534277693383e+01,1.400000000000000000e+01
-8.672170110995232051e+01,2.002128226658645360e+01,1.400000000000000000e+01
5.799868032647412974e+01,-5.600867454489999631e+01,1.400000000000000000e+01
1.314016898035347580e+01,8.296376180279274593e+01,1.400000000000000000e+01
-7.585364350273495404e+01,4.739861705551516025e+01,1.400000000000000000e+01
1.730799746486687241e+01,8.142772600798939209e+01,1.400000000000000000e+01
-8.304642428804291399e+01,3.187853552247130651e+01,1.400000000000000000e+01
-5.132562553541907846e+01,-7.330058980320087869e+01,1.400000000000000000e+01
-4.579492473307229261e+01,-7.621555362903843900e+01,1.400000000000000000e+01
4.656233863902307490e+01,6.649791111657215481e+01,1.400000000000000000e+01
4.425723273709405703e+01,-6.815016208723899638e+01,1.400000000000000000e+01
2.930556810464094752e+01,7.634361500403956313e+01,1.400000000000000000e+01
6.735543692086423562e+01,4.543181585876575923e+01,1.400000000000000000e+01
7.537147788149844985e+01,-2.893239962617463590e+01,1.400000000000000000e+01
-2.185134450926979000e+01,8.155032792228604421e+01,1.400000000000000000e+01
-4.769788274952490781e+01,7.071501924514279835e+01,1.400000000000000000e+01
-7.047724657271739090e+01,-5.707134897813410390e+01,1.400000000000000000e+01
8.059202446865060665e+01,1.132647038917971116e+01,1.400000000000000000e+01
3.439181198907734682e+01,7.375347881943997663e+01,1.400000000000000000e+01
1.791565968468546188e+01,-8.428655198374045199e+01,1.400000000000000000e+01
5.324943503721963367e+01,6.125646776918496528e+01,1.400000000000000000e+01
-8.800807280356232809e+01,1.236872801236147446e+01,1.400000000000000000e+01
4.879152528873454031e+01,6.474854097337644987e+01,1.400000000000000000e+01
-8.747677292749477829e+01,1.542451525242513632e+01,1.400000000000000000e+01
-8.352415341087380796e+01,3.040030568384197807e+01,1.400000000000000000e+01
-7.864014700319114581e+01,4.359094529144520891e+01,1.400000000000000000e+01
6.876826772842747459e+01,4.297118288738959535e+01,1.400000000000000000e+01
5.054231957344046577e+01,-6.241456672592749300e+01,1.400000000000000000e+01
-5.933424746146048534e+01,6.362819041053170110e+01,1.400000000000000000e+01
-5.809270889698387208e+01,6.451848952131948067e+01,1.400000000000000000e+01
5.433369752108158934e+01,6.034368444385710717e+01,1.400000000000000000e+01
7.888553882194304379e+01,-1.390964888203361838e+01,1.400000000000000000e+01
2.804870041626916688e+01,7.706317103874697239e+01,1.400000000000000000e+01
-4.286382950176300000e+01,-7.732839539499261150e+01,1.400000000000000000e+01
-7.007953508582480140e+01,5.475213347482812765e+01,1.400000000000000000e+01
-8.183977828244096031e+01,-3.816251535480933654e+01,1.400000000000000000e+01
-4.719410017828636228e+01,-7.552634808233405295e+01,1.400000000000000000e+01
-7.574470242032215594e+01,-4.918918489624307000e+01,1.400000000000000000e+01
-4.434077281400532655e+01,-7.680047136072595038e+01,1.400000000000000000e+01
1.457102387624124695e+00,-8.347733987907588471e+01,1.400000000000000000e+01
8.035198372353018215e+01,1.272650397101757669e+01,1.400000000000000000e+01
7.438782116059758209e+01,3.157575671537760442e+01,1.400000000000000000e+01
-5.018753115824195987e+01,6.907721051928794509e+01,1.400000000000000000e+01
-3.994447962619209846e+01,-7.839545535130103815e+01,1.400000000000000000e+01
-5.540431706993735617e+01,6.602829391332655007e+01,1.400000000000000000e+01
7.795131302404421092e+01,2.235217932348514580e+01,1.400000000000000000e+01
-8.313700953861184928e+01,-3.528956684411840428e+01,1.400000000000000000e+01
-8.947461464697529721e+01,-1.901841644611128856e+01,1.400000000000000000e+01
-9.036834137167633685e+01,-6.319170012744161014e+00,1.400000000000000000e+01
7.450295464309849081e+01,-3.162462797920175817e+01,1.400000000000000000e+01
-8.663068245926258726e+01,-2.814801502911295117e+01,1.400000000000000000e+01
4.426067615665208344e+00,8.445440116363491256e+01,1.400000000000000000e+01
-6.180293972395722335e+01,-6.627553874751320961e+01,1.400000000000000000e+01
-6.938075988037367381e+01,-5.821737002642097281e+01,1.400000000000000000e+01
-8.580617299136946485e+01,-2.954543475163839261e+01,1.400000000000000000e+01
8.135472813686173765e+01,4.263620635828472061e+00,1.400000000000000000e+01
-8.810196816387214369e+01,1.081756147568272652e+01,1.400000000000000000e+01
-8.433042000182847175e+01,-3.237141529813322904e+01,1.400000000000000000e+01
-4.626381647210276782e+01,7.124003007773903562e+01,1.400000000000000000e+01
7.465558250960030229e+00,-8.533172127778492211e+01,1.400000000000000000e+01
7.391399600659988778e+01,3.290863126791886373e+01,1.400000000000000000e+01
-7.107920974331848640e+01,5.356202638018361029e+01,1.400000000000000000e+01
-2.614746187823218193e+01,8.047361296155274601e+01,1.400000000000000000e+01
7.229709492213660837e+01,3.683720978734303486e+01,1.400000000000000000e+01
-9.003923018730046124e+01,-1.105542734258322213e+01,1.400000000000000000e+01
2.407413941256206513e+01,7.874296193533088228e+01,1.400000000000000000e+01
8.114432949452991295e+01,7.099208940183637573e+00,1.400000000000000000e+01
-8.374543691255138356e+01,-3.383535280669435963e+01,1.400000000000000000e+01
8.157199029374275767e+01,1.423844386901214287e+00,1.400000000000000000e+01
6.293422517739160327e+01,-5.096313069015098307e+01,1.400000000000000000e+01
-2.252792137599300304e+01,-8.407534716412290265e+01,1.400000000000000000e+01
-6.748825417298104412e+01,-6.076669699995270690e+01,1.400000000000000000e+01
-1.448128733422817893e+00,-8.296323957419355111e+01,1.400000000000000000e+01
-7.745150537447547379e+01,-4.653755946392374909e+01,1.400000000000000000e+01
-6.059137095952408458e+01,6.274420138271676706e+01,1.400000000000000000e+01
7.856298424617786225e+01,-1.527109716455374766e+01,1.400000000000000000e+01
-6.049505606958458515e+01,-6.718656635617438155e+01,1.400000000000000000e+01
2.278319033792142179e+01,7.945442706124380550e+01,1.400000000000000000e+01
3.316485817520530333e+01,7.448949106282898924e+01,1.400000000000000000e+01
-1.029772613921506164e+01,8.386824909817688933e+01,1.400000000000000000e+01
-8.114230082674521327e+01,3.957574442441826790e+01,1.400000000000000000e+01
5.645129405389432975e+01,5.845702624551291393e+01,1.400000000000000000e+01
-7.383853377357496583e+01,4.980471990143348648e+01,1.400000000000000000e+01
-7.874380097457193983e+01,-4.364840162600058449e+01,1.400000000000000000e+01
8.835624326305138609e+00,8.406535002106198817e+01,1.400000000000000000e+01
-8.964422719442811172e+01,1.097825158956945093e-14,1.400000000000000000e+01
5.272867266107346751e+01,-6.065739918399711428e+01,1.400000000000000000e+01
-8.926269245909122674e+01,3.117121907576708484e+00,1.400000000000000000e+01
-7.785025340516450854e+01,4.494686475995229813e+01,1.400000000000000000e+01
-8.889809209828672465e+01,6.216360168293785016e+00,1.400000000000000000e+01
-4.419308099966572811e+00,8.432542192064661890e+01,1.400000000000000000e+01
6.473587398775981683e+01,-4.878198003042053443e+01,1.400000000000000000e+01
6.316838087489468734e+01,5.115274623527056974e+01,1.400000000000000000e+01
-8.961932088662420881e+01,-1.742023129865439657e+01,1.400000000000000000e+01
5.166448071942493669e+01,-6.157133050688897669e+01,1.400000000000000000e+01
5.909759432295439296e+01,-5.510939826059836832e+01,1.400000000000000000e+01
-5.679546675727416982e+01,-7.013656040263883540e+01,1.400000000000000000e+01
-8.034672690935890671e+01,-4.093870214389720275e+01,1.400000000000000000e+01
-8.112887089743300351e+01,-3.956919421023059158e+01,1.400000000000000000e+01
3.880549325543574213e+01,-7.298251816631665179e+01,1.400000000000000000e+01
-9.029510961919966405e+01,-4.732166175261002472e+00,1.400000000000000000e+01
-8.501601073928817698e+01,2.599200289821935073e+01,1.400000000000000000e+01
-3.969837872783949706e+01,7.466179150478956217e+01,1.400000000000000000e+01
-7.963471407183659778e+01,-4.234252855966060736e+01,1.400000000000000000e+01
2.133472977358222167e+01,7.962229548076130925e+01,1.400000000000000000e+01
5.698943698089825460e+01,-5.698943698089828302e+01,1.400000000000000000e+01
2.077901523415134122e+01,-8.334007811878515781e+01,1.400000000000000000e+01
5.388751571112859295e+01,-5.984814934183422963e+01,1.400000000000000000e+01
4.937088726349835355e+01,-6.319185402686252928e+01,1.400000000000000000e+01
-6.301702696386728775e+01,-6.525604170604228216e+01,1.400000000000000000e+01
-7.659769382235870694e+01,-4.786355129652636720e+01,1.400000000000000000e+01
3.574797020394092328e+01,7.329420063780229100e+01,1.400000000000000000e+01
1.170650076485095958e+01,8.329608109728809495e+01,1.400000000000000000e+01
4.770024156423849604e+01,6.565375009112547389e+01,1.400000000000000000e+01
8.005455837454323387e+01,1.411577857013276827e+01,1.400000000000000000e+01
-6.800679202830589531e+01,5.706447410850148572e+01,1.400000000000000000e+01
-2.976818978402211613e+01,-8.178742924964058147e+01,1.400000000000000000e+01
-1.503163425084794369e+01,-8.524863404597681438e+01,1.400000000000000000e+01
2.541952992451439286e+01,7.823326877141164459e+01,1.400000000000000000e+01
-4.097758239576253203e+01,7.392551553752521443e+01,1.400000000000000000e+01
7.619712736525750074e+01,-2.623677500520775396e+01,1.400000000000000000e+01
-1.898729502615549336e+01,8.224301032370804876e+01,1.400000000000000000e+01
6.647231713232987715e+01,4.654441753832381323e+01,1.400000000000000000e+01
-1.607975197108809695e+01,8.272315257866777927e+01,1.400000000000000000e+01
-4.353866527724306046e+00,-8.307672233563133091e+01,1.400000000000000000e+01
-7.677309212035031294e+01,4.612992765609362777e+01,1.400000000000000000e+01
-8.718795292082639037e+01,1.694762124183509044e+01,1.400000000000000000e+01
7.504057059738644853e+01,3.031835852297868072e+01,1.400000000000000000e+01
-9.018316570795468579e+01,-3.149265541723567541e+00,1.400000000000000000e+01
3.410743525395120201e+01,-7.660655384393159295e+01,1.400000000000000000e+01
5.108886501942131275e+01,6.308949414308642645e+01,1.400000000000000000e+01
4.841133286239448807e+01,-6.424400858278264081e+01,1.400000000000000000e+01
-8.827492090048755458e+00,8.398797696149082981e+01,1.400000000000000000e+01
7.899087336828034722e+01,1.823648004996330130e+01,1.400000000000000000e+01
-5.403768598383624777e+01,6.673098476717341043e+01,1.400000000000000000e+01
-6.845909268763385569e+01,-5.951058135629190105e+01,1.400000000000000000e+01
7.335559402732543788e+01,3.420627526345092662e+01,1.400000000000000000e+01
1.203176939807164381e+01,-8.561048768174784129e+01,1.400000000000000000e+01
7.700655340157078399e+01,2.502094593918145904e+01,1.400000000000000000e+01
-6.324532754707092863e+01,6.107530287120298595e+01,1.400000000000000000e+01
3.147552239225530712e+01,-7.790465167748136821e+01,1.400000000000000000e+01
7.155977967624859559e+01,-3.804900978147877311e+01,1.400000000000000000e+01
6.575164912692906682e+01,4.777136937720052146e+01,1.400000000000000000e+01
8.117981680999389482e+01,-7.102313677985717000e+00,1.400000000000000000e+01
1.053177073919055040e+01,-8.577438939997375655e+01,1.400000000000000000e+01
7.936104946353935929e+01,1.686871180449447749e+01,1.400000000000000000e+01
-9.003282702306289309e+01,-1.571528841358556638e+00,1.400000000000000000e+01
1.453005811398665337e+01,8.240405441984125900e+01,1.400000000000000000e+01
-3.437957388828677807e+01,7.721778722424924979e+01,1.400000000000000000e+01
7.971291637406689290e+01,1.549462132706022466e+01,1.400000000000000000e+01
7.810116597029461616e+01,-1.660091530106560498e+01,1.400000000000000000e+01
4.177095415900016917e+01,6.951854196502803518e+01,1.400000000000000000e+01
6.578730232483925988e+01,-4.779727294174169572e+01,1.400000000000000000e+01
-3.305611271122373296e+01,7.787532133567304982e+01,1.400000000000000000e+01
2.622258425084000066e+01,-8.070481585100139910e+01,1.400000000000000000e+01
-7.813319428768348018e+01,-4.511022075463939984e+01,1.400000000000000000e+01
-2.747875844607525053e+01,7.980410918411813270e+01,1.400000000000000000e+01
7.347184636127738599e+01,-3.426048461705109105e+01,1.400000000000000000e+01
6.001978108173717175e+01,-5.404205362386712608e+01,1.400000000000000000e+01
-6.638596354692303692e+01,-6.190591251529058781e+01,1.400000000000000000e+01
-9.018806018764267662e+01,-7.890432851812431814e+00,1.400000000000000000e+01
-7.329000193775166849e+01,-5.324830328537188961e+01,1.400000000000000000e+01
7.608442878391618081e+01,2.769246736849216006e+01,1.400000000000000000e+01
