-1.649596823553530211e-14,-8.979986853907830380e+01,1.600000000000000000e+01
5.836840401896420361e-15,9.532283766977150208e+01,1.600000000000000000e+01
-6.487054592134946063e+01,-7.730970615531586532e+01,1.600000000000000000e+01
-8.747027200408243175e+01,-5.255744178288205148e+01,1.600000000000000000e+01
-1.830585086616849111e+01,9.417543858930069689e+01,1.600000000000000000e+01
9.132648961562409795e+01,9.598800850548913743e+00,1.600000000000000000e+01
-9.910271998284508754e+01,8.670364523083000208e+00,1.600000000000000000e+01
2.571584513676558714e+01,8.968180976553230721e+01,1.600000000000000000e+01
-9.961866750496842826e+01,-2.117460144300526892e+01,1.600000000000000000e+01
-1.859533052837600309e+01,-9.566468234805218174e+01,1.600000000000000000e+01
-8.167550460409232471e+01,-6.154690728860319382e+01,1.600000000000000000e+01
8.916111875606900128e+01,-1.094760881607563974e+01,1.600000000000000000e+01
7.791645956553757912e+01,-4.681693212698482398e+01,1.600000000000000000e+01
-8.393835771199377405e+01,-5.877427081488117722e+01,1.600000000000000000e+01
8.032088581401777105e+01,-4.270737254671792016e+01,1.600000000000000000e+01
8.580892934357018476e+01,-2.460531454617230551e+01,1.600000000000000000e+01
9.166070022491589953e+01,0.000000000000000000e+00,1.600000000000000000e+01
5.627398149526583637e+01,7.202741172505366762e+01,1.600000000000000000e+01
9.109792263208572649e+01,-7.970035501069218320e+00,1.600000000000000000e+01
-6.979234039818307167e+01,6.979234039818308588e+01,1.600000000000000000e+01
5.499902216605190119e+01,7.298616755964530967e+01,1.600000000000000000e+01
-5.848040694713272813e+01,-8.049137482383028441e+01,1.600000000000000000e+01
-8.069804021774716318e+01,-6.304821890938685414e+01,1.600000000000000000e+01
6.786407690592166375e+01,-6.110508930863150567e+01,1.600000000000000000e+01
-9.295579125230281647e+01,3.755657750918861382e+01,1.600000000000000000e+01
8.905017354829972476e+01,2.220270192363620865e+01,1.600000000000000000e+01
-7.694134517495288605e+01,6.230587281522254273e+01,1.600000000000000000e+01
-9.416095986300219067e+01,-3.614500599581986506e+01,1.600000000000000000e+01
-9.399308786230673718e+01,3.054020555621358923e+01,1.600000000000000000e+01
-9.058189041241585926e+01,4.223902918946636476e+01,1.600000000000000000e+01
-4.321492209003968554e+01,-8.860372077475827268e+01,1.600000000000000000e+01
-4.982238569757297952e+00,9.506677516041050069e+01,1.600000000000000000e+01
-9.751761390997987178e+01,1.719498642664055055e+01,1.600000000000000000e+01
-7.801652205858819400e+01,6.095318731441923177e+01,1.600000000000000000e+01
-1.317353198312255103e+01,-9.373455060956993634e+01,1.600000000000000000e+01
2.269079316372510391e+01,9.100780058787415783e+01,1.600000000000000000e+01
-2.632990699681690572e+01,9.182329796568711799e+01,1.600000000000000000e+01
-1.010230705059904324e+02,-7.064221253228383901e+00,1.600000000000000000e+01
6.920927252812818153e+01,6.016270274261074036e+01,1.600000000000000000e+01
-5.601769706106645685e+01,8.000156240004564268e+01,1.600000000000000000e+01
8.736084504839242015e+01,-1.856912084807391849e+01,1.600000000000000000e+01
8.124110105143179794e+01,4.139440853065309511e+01,1.600000000000000000e+01
-1.327748327478464496e+01,9.447420248286546496e+01,1.600000000000000000e+01
3.290657560673448501e+01,8.572456026962377962e+01,1.600000000000000000e+01
-5.685263590736792594e+01,-8.119397864914260765e+01,1.600000000000000000e+01
-1.006772042226981938e+02,-1.594570264425108164e+01,1.600000000000000000e+01
8.546745882130049665e+01,-2.777006075801541130e+01,1.600000000000000000e+01
-8.043385572327898103e+01,5.843861687440959685e+01,1.600000000000000000e+01
9.123446556070196323e+01,1.120218379308196255e+01,1.600000000000000000e+01
-3.274527970985150205e+01,8.996691659654260320e+01,1.600000000000000000e+01
1.322251036785127276e+01,9.408304992532022482e+01,1.600000000000000000e+01
7.641503774036671359e+01,4.962450574306848949e+01,1.600000000000000000e+01
-9.374599138407212706e+01,-3.787583908608178973e+01,1.600000000000000000e+01
-9.307768032461444818e+01,3.572917394114302425e+01,1.600000000000000000e+01
-5.391350493559306756e+01,-8.301951732676438667e+01,1.600000000000000000e+01
-9.309983453618968952e+01,3.388556858628165713e+01,1.600000000000000000e+01
-7.089263068828175562e+01,6.846021767221715493e+01,1.600000000000000000e+01
-8.410372061179131720e+01,5.255383739185317893e+01,1.600000000000000000e+01
7.654497060068838721e+01,-4.970888512916723556e+01,1.600000000000000000e+01
2.117819683787731222e+01,9.173284866410659788e+01,1.600000000000000000e+01
5.337068326300715171e+01,-7.345844352639653607e+01,1.600000000000000000e+01
-6.196814297170382702e+01,7.652428355151461403e+01,1.600000000000000000e+01
-7.947371480977507474e+01,-6.435654531164945524e+01,1.600000000000000000e+01
-6.334149080092844741e+01,7.548744922227956522e+01,1.600000000000000000e+01
1.486280488174221404e+01,9.384005683441949941e+01,1.600000000000000000e+01
-3.578427094500849392e+01,8.856917857507724534e+01,1.600000000000000000e+01
-7.216271829589265963e+01,6.729282346762215639e+01,1.600000000000000000e+01
8.389757227854714472e+01,3.561240657336833237e+01,1.600000000000000000e+01
1.505472299859271246e+01,-9.505178013537806692e+01,1.600000000000000000e+01
-2.533313747827283180e+01,-9.454455618404156780e+01,1.600000000000000000e+01
8.856916780219302154e+01,-1.402797807236030359e+01,1.600000000000000000e+01
-1.493175252139287501e+01,9.427537509869719656e+01,1.600000000000000000e+01
3.436125996840240049e+01,8.504710281461244392e+01,1.600000000000000000e+01
8.740097325778098991e+01,2.672115911425153811e+01,1.600000000000000000e+01
3.805145133711220495e+01,-8.546495900358088704e+01,1.600000000000000000e+01
7.108527662514397605e+01,-5.756372200629191127e+01,1.600000000000000000e+01
-9.451470287463963871e+01,2.889604451772636651e+01,1.600000000000000000e+01
6.606425392990718137e+01,6.379750843611549271e+01,1.600000000000000000e+01
8.496325425039265156e+01,3.261433760629566336e+01,1.600000000000000000e+01
5.774362160819777756e+01,7.130743413199938630e+01,1.600000000000000000e+01
9.066214962049852488e+01,1.435947382626202895e+01,1.600000000000000000e+01
9.150690354917689717e+01,6.398786036016239187e+00,1.600000000000000000e+01
2.934381364488820410e+01,-9.031097217281106282e+01,1.600000000000000000e+01
-6.653260269376918501e+00,9.514605463140057395e+01,1.600000000000000000e+01
7.010015287370505632e+01,-5.882101242179690104e+01,1.600000000000000000e+01
-8.228075464779095682e+01,5.549906978215709330e+01,1.600000000000000000e+01
-9.796497608311895533e+01,1.551612790833139144e+01,1.600000000000000000e+01
-1.009303648793829780e+02,-3.524566006670916352e+00,1.600000000000000000e+01
-7.822278088056057754e+01,-6.563670658653956025e+01,1.600000000000000000e+01
-1.664831437349862719e+00,9.537812916745589575e+01,1.600000000000000000e+01
3.725203257002219459e+01,8.366943505494742794e+01,1.600000000000000000e+01
6.826242106295045176e+01,6.146375999864264372e+01,1.600000000000000000e+01
1.804782137770510531e+01,9.284799194818756973e+01,1.600000000000000000e+01
9.163394362607695598e+01,4.802331492390081280e+00,1.600000000000000000e+01
-2.797714116478019264e+01,9.150910543652176443e+01,1.600000000000000000e+01
8.606009403808290870e+01,2.963286677961723825e+01,1.600000000000000000e+01
-8.140443843926082934e+01,5.700000143889866422e+01,1.600000000000000000e+01
9.036105789208306760e+01,1.756441036707438030e+01,1.600000000000000000e+01
-6.853787587493300748e+01,7.097304811130845792e+01,1.600000000000000000e+01
-1.005541497942041786e+02,1.231433176864556324e-14,1.600000000000000000e+01
-2.473872835136113935e+01,9.232619112192439559e+01,1.600000000000000000e+01
-9.705365187430618334e+01,1.886531885427216082e+01,1.600000000000000000e+01
-5.551152066278761765e+01,-8.229921383743746333e+01,1.600000000000000000e+01
7.876108094901093182e+01,4.547273128757735350e+01,1.600000000000000000e+01
-8.325425853034599299e+01,5.406594765563534111e+01,1.600000000000000000e+01
9.061826883139377742e+01,1.597844574006766294e+01,1.600000000000000000e+01
-9.583856060711927682e+01,2.389523691153818064e+01,1.600000000000000000e+01
9.127987268560725909e+01,-6.382910491514062201e+00,1.600000000000000000e+01
8.166541489304307788e+00,-9.334399635541906548e+01,1.600000000000000000e+01
7.738978372560870866e+01,-4.835850400102415136e+01,1.600000000000000000e+01
7.304033349268728159e+01,-5.503983912427327141e+01,1.600000000000000000e+01
-5.140394427425090385e+01,8.226350695098574306e+01,1.600000000000000000e+01
7.224886856980026550e+01,-5.644700254495786851e+01,1.600000000000000000e+01
8.997130313746147579e+01,1.912399084387008585e+01,1.600000000000000000e+01
-8.900596149621112829e+01,-4.933681009060644840e+01,1.600000000000000000e+01
6.720577865612342805e+01,6.267040247246356444e+01,1.600000000000000000e+01
1.336806219237839777e+01,-9.511870497059830143e+01,1.600000000000000000e+01
-4.777336500869029834e+01,-8.618543190569016588e+01,1.600000000000000000e+01
7.117677644059395448e+01,5.763781709588352697e+01,1.600000000000000000e+01
-7.344323507532578788e+01,6.612858588814033567e+01,1.600000000000000000e+01
8.166282571848694261e+01,-3.982962137728047480e+01,1.600000000000000000e+01
5.244887371513529928e+01,7.490475445213935757e+01,1.600000000000000000e+01
-9.985356466527429120e+01,3.486963314605386888e+00,1.600000000000000000e+01
5.583333197653399793e+01,-7.146340606082290492e+01,1.600000000000000000e+01
-3.897011633260186869e+01,8.752831436634909323e+01,1.600000000000000000e+01
8.048369998656895064e+01,4.279394237787154509e+01,1.600000000000000000e+01
1.165853519410608108e+01,-9.495114946353378116e+01,1.600000000000000000e+01
4.705201745389206991e+01,7.830770725171105084e+01,1.600000000000000000e+01
-1.661546159224063146e+01,9.423096525263063938e+01,1.600000000000000000e+01
6.262479953057509618e+01,6.715687548815715502e+01,1.600000000000000000e+01
5.820046417170483011e+01,-6.936061226727984774e+01,1.600000000000000000e+01
9.103885394218507088e+01,1.279467652338379047e+01,1.600000000000000000e+01
-8.657147821613689587e+01,-5.409586348674990575e+01,1.600000000000000000e+01
3.947724625971008550e+01,-8.465922780660832814e+01,1.600000000000000000e+01
-4.473816237611138291e+01,-8.780358747635143857e+01,1.600000000000000000e+01
-4.165285035684926385e+01,-8.932482584921235969e+01,1.600000000000000000e+01
2.724534615365778834e+01,8.911551180819837725e+01,1.600000000000000000e+01
-8.281811369185054161e+01,-6.017088168631246958e+01,1.600000000000000000e+01
8.703186521461007885e+01,-2.009288929238088173e+01,1.600000000000000000e+01
-1.005318595880616783e+02,-1.772647926617027281e+01,1.600000000000000000e+01
3.003150682548445971e+01,8.721782879556765522e+01,1.600000000000000000e+01
-9.343240101432962774e+01,3.217135564518701329e+01,1.600000000000000000e+01
-7.191016100840674596e+01,-7.191016100840671754e+01,1.600000000000000000e+01
9.142871644337640191e+01,-4.791575991496279663e+00,1.600000000000000000e+01
-9.966899874908294521e+01,5.223430887803646172e+00,1.600000000000000000e+01
2.638707037187754523e+01,-9.202265034553217049e+01,1.600000000000000000e+01
8.356226141873608526e+01,-3.547007555777695842e+01,1.600000000000000000e+01
8.887619423291265264e+01,-1.249073452266545381e+01,1.600000000000000000e+01
9.165643358536894425e+01,-1.599868999321482077e+00,1.600000000000000000e+01
9.165927264438039401e+01,1.599918555280857690e+00,1.600000000000000000e+01
4.005202784926945725e+01,8.211882656239812661e+01,1.600000000000000000e+01
-9.973920286166508831e+00,9.489551263995210206e+01,1.600000000000000000e+01
-9.035111066969014360e+01,-4.603619027629473948e+01,1.600000000000000000e+01
8.122923109460992919e+01,-4.138836048556797920e+01,1.600000000000000000e+01
7.389220965563987420e+01,5.368583280311073480e+01,1.600000000000000000e+01
8.684862823215730998e+01,2.821882990343716457e+01,1.600000000000000000e+01
-4.831095703962404997e+01,8.367703215490621460e+01,1.600000000000000000e+01
8.959268456486607590e+01,2.068410102357378832e+01,1.600000000000000000e+01
7.558733928679519920e+01,5.098430411440151744e+01,1.600000000000000000e+01
6.551721067245354391e+01,-6.326923490305866693e+01,1.600000000000000000e+01
6.892388715331733806e+01,-5.991462102112097909e+01,1.600000000000000000e+01
-3.740480660824166392e+01,8.812020214120603612e+01,1.600000000000000000e+01
5.889406571785661271e+01,7.018721440173510473e+01,1.600000000000000000e+01
-8.318168507849739157e+00,9.507710110790472413e+01,1.600000000000000000e+01
-9.751690385992412757e+01,-2.796252221531851134e+01,1.600000000000000000e+01
-8.981528978304270083e+01,4.380584377867636903e+01,1.600000000000000000e+01
-9.641645199559160062e+01,2.225949186696694326e+01,1.600000000000000000e+01
-3.853692560065515949e+01,-9.078730734787737333e+01,1.600000000000000000e+01
-4.370764175949428676e+01,8.578107688803912367e+01,1.600000000000000000e+01
4.293762673639469085e+01,8.075393096229973366e+01,1.600000000000000000e+01
-9.219902860697332869e+01,3.913616572264909621e+01,1.600000000000000000e+01
8.441278066882705389e+01,-3.240303059609554737e+01,1.600000000000000000e+01
8.256205683127819839e+01,-3.849931937345321842e+01,1.600000000000000000e+01
6.296377203618063589e+01,-6.520089461406402620e+01,1.600000000000000000e+01
8.256039027900942529e+01,3.849854224736760244e+01,1.600000000000000000e+01
-9.939826828301156070e+01,6.950604013736767506e+00,1.600000000000000000e+01
4.426787444354380341e+01,7.986135952051242270e+01,1.600000000000000000e+01
-5.447151499242734474e+01,8.075734202352936109e+01,1.600000000000000000e+01
-7.580568459391619740e+01,6.360852198389632406e+01,1.600000000000000000e+01
4.740097653558608215e+01,-7.888847269155425579e+01,1.600000000000000000e+01
-1.012745281046676382e+02,-1.243494846398046860e+01,1.600000000000000000e+01
7.595990902072657036e+01,-5.123560557305591345e+01,1.600000000000000000e+01
-9.485899913889966228e+01,-3.452585213884278659e+01,1.600000000000000000e+01
-8.603581574169029977e+01,4.967280137841392218e+01,1.600000000000000000e+01
-1.003311808633729498e+02,1.751287276294908990e+00,1.600000000000000000e+01
-3.684921220760035254e+01,-9.120500069377884245e+01,1.600000000000000000e+01
7.717891962656420901e+01,4.822674148811325523e+01,1.600000000000000000e+01
-6.907139203689830254e+01,-7.406999957821776093e+01,1.600000000000000000e+01
-3.423074946465927582e+01,8.917415110665707800e+01,1.600000000000000000e+01
-1.498142079698377316e+01,-9.458896824894037536e+01,1.600000000000000000e+01
-9.998347904144254983e+01,-1.943481956474018801e+01,1.600000000000000000e+01
5.461289088486751808e+01,-7.247375404248398922e+01,1.600000000000000000e+01
-2.861793406946513940e+01,-9.360504458671641714e+01,1.600000000000000000e+01
8.314332032581425835e+01,3.701779120084877661e+01,1.600000000000000000e+01
-8.579256446651234569e+01,-5.571434280444005083e+01,1.600000000000000000e+01
3.583299713575449630e+01,8.441725107682299267e+01,1.600000000000000000e+01
-8.469602941262006368e+01,-5.712819318154888037e+01,1.600000000000000000e+01
9.174147715637185740e+01,3.203682976610101374e+00,1.600000000000000000e+01
-4.896592600276773233e+00,-9.343255270999877382e+01,1.600000000000000000e+01
-8.701579643992876356e+01,4.823364358602415791e+01,1.600000000000000000e+01
-9.906037883910416042e+01,1.041166536301226841e+01,1.600000000000000000e+01
8.397828740688784421e+01,-3.392943051310500380e+01,1.600000000000000000e+01
-9.253426041736911145e+01,-4.119890711162296526e+01,1.600000000000000000e+01
7.297443974618310847e+01,5.499018462471860147e+01,1.600000000000000000e+01
4.996350792581261580e+00,9.533605241308200107e+01,1.600000000000000000e+01
6.671558793342789784e+01,-6.221329222846521390e+01,1.600000000000000000e+01
-9.570754165755784015e+01,2.564475849671068275e+01,1.600000000000000000e+01
-4.525643635824976485e+01,8.511497758622226684e+01,1.600000000000000000e+01
-6.716791668266229465e+01,7.202877216803193505e+01,1.600000000000000000e+01
4.346952077240793955e+01,-8.175427815258981923e+01,1.600000000000000000e+01
-8.834946419164370468e+01,-5.100858693380471465e+01,1.600000000000000000e+01
9.153507725166589637e+01,8.008281574490457189e+00,1.600000000000000000e+01
-1.011860133041740255e+02,-1.063507854791777874e+01,1.600000000000000000e+01
-1.576508011819066857e+00,-9.031808350769924232e+01,1.600000000000000000e+01
8.306238877342305926e+00,9.494074480725224419e+01,1.600000000000000000e+01
8.551590800440001772e+01,-2.614483682974136869e+01,1.600000000000000000e+01
6.181203601478144094e+01,-6.628529332517037176e+01,1.600000000000000000e+01
-8.775528301242647444e+01,4.666031165582948859e+01,1.600000000000000000e+01
-9.615187563374948354e+01,-3.124163822314205419e+01,1.600000000000000000e+01
-6.611797867168024823e+01,7.343145456797773818e+01,1.600000000000000000e+01
8.826454421780275084e+01,-1.556342058553396335e+01,1.600000000000000000e+01
-9.851971945146497944e+01,-2.456372489150420435e+01,1.600000000000000000e+01
7.030059160148066155e+01,5.898920048434700192e+01,1.600000000000000000e+01
1.998389144136001860e+01,-9.401681737957109419e+01,1.600000000000000000e+01
3.173339126155645840e+00,-9.087254296917834040e+01,1.600000000000000000e+01
-9.300261734914521128e+01,-3.947726890629058971e+01,1.600000000000000000e+01
-1.008351575117287950e+02,-1.760084221414285777e+00,1.600000000000000000e+01
-2.699943013502048572e+01,-9.415820262834404275e+01,1.600000000000000000e+01
3.530765465992272567e+01,-8.738951187373737639e+01,1.600000000000000000e+01
-6.623696998290616023e+01,-7.619691765838159370e+01,1.600000000000000000e+01
1.960692890123593912e+01,9.224334806315783908e+01,1.600000000000000000e+01
-6.768848485020622263e+01,-7.517567838446527162e+01,1.600000000000000000e+01
-6.570599395270584786e+00,-9.396394905831748190e+01,1.600000000000000000e+01
-9.801977316035774379e+00,-9.325958455678697590e+01,1.600000000000000000e+01
8.803858845466609750e+01,2.524465900809416397e+01,1.600000000000000000e+01
1.833698205620646604e+01,-9.433559467803233645e+01,1.600000000000000000e+01
6.389967006388486936e+01,6.617004539236856431e+01,1.600000000000000000e+01
1.576687662536677026e+00,-9.032837569041997483e+01,1.600000000000000000e+01
7.480845983440364932e+01,5.238144749790772181e+01,1.600000000000000000e+01
-9.790431328531370525e+01,-2.623338168032344697e+01,1.600000000000000000e+01
3.151117985509242914e+01,8.657625511223979231e+01,1.600000000000000000e+01
4.797165141488125784e+00,-9.153536377833977156e+01,1.600000000000000000e+01
-2.197155165261211351e+01,-9.516924590387742455e+01,1.600000000000000000e+01
-8.496520285088753610e+01,5.105224438078654714e+01,1.600000000000000000e+01
8.632504994689733735e+01,-2.313072741984746372e+01,1.600000000000000000e+01
-6.458081627691902327e+01,7.429173075751201338e+01,1.600000000000000000e+01
5.016417700691022219e+01,-7.724605861153422381e+01,1.600000000000000000e+01
7.225684903143762483e+01,5.645323756492803824e+01,1.600000000000000000e+01
-9.508547927568521629e+01,2.726532243496749786e+01,1.600000000000000000e+01
1.670213288401484064e+01,-9.472250257395268136e+01,1.600000000000000000e+01
-4.012254808264118111e+01,-9.011671845635221700e+01,1.600000000000000000e+01
-5.901366359389884053e+01,7.831377667713233848e+01,1.600000000000000000e+01
4.868064680996521076e+01,-7.790531998603943009e+01,1.600000000000000000e+01
-1.009897019918914935e+02,-5.292646011851129373e+00,1.600000000000000000e+01
-4.627725910176197033e+01,-8.703486593637316560e+01,1.600000000000000000e+01
-7.295168085993319096e+01,-7.044861930974555264e+01,1.600000000000000000e+01
6.452066999496246957e+00,-9.226885682574067005e+01,1.600000000000000000e+01
-9.541726802999889401e+01,-3.285480016738981135e+01,1.600000000000000000e+01
-7.061695313668987239e+01,-7.312599564057040880e+01,1.600000000000000000e+01
2.474877615396688668e+01,-9.236369003175367709e+01,1.600000000000000000e+01
4.152097711623126486e+01,8.148950588715442223e+01,1.600000000000000000e+01
5.379489969661826620e+01,7.404232735598560566e+01,1.600000000000000000e+01
-2.364812621856768970e+01,-9.484745375128038347e+01,1.600000000000000000e+01
-5.738642764805246799e+01,7.898564149520652222e+01,1.600000000000000000e+01
-5.088708684851060582e+01,-8.469033455856504133e+01,1.600000000000000000e+01
-7.916333131617368224e+01,5.965384893293201429e+01,1.600000000000000000e+01
4.484640948696914364e+01,-8.090506436694971626e+01,1.600000000000000000e+01
4.564080309394601898e+01,7.905218985696130574e+01,1.600000000000000000e+01
2.865625780727929239e+01,8.819489289051328740e+01,1.600000000000000000e+01
-9.677501770379468837e+01,-2.958709211075507639e+01,1.600000000000000000e+01
6.654819103859580309e+00,9.516834700308669426e+01,1.600000000000000000e+01
-9.818216521616247405e+01,1.379860345236756558e+01,1.600000000000000000e+01
9.951556386820870514e+00,9.468273435096024571e+01,1.600000000000000000e+01
-4.994635336738713960e+01,8.312469112757111134e+01,1.600000000000000000e+01
-9.889552456432726046e+01,-2.283183086657992433e+01,1.600000000000000000e+01
8.865679799748875212e+01,2.375551742695628477e+01,1.600000000000000000e+01
-3.517995336223069813e+01,-9.164691180038499851e+01,1.600000000000000000e+01
2.162462648755493433e+01,-9.366654792125034135e+01,1.600000000000000000e+01
-3.350493509353641031e+01,-9.205405260978409387e+01,1.600000000000000000e+01
3.665680316316389309e+01,-8.635801645547536509e+01,1.600000000000000000e+01
4.843980477477682456e+01,7.751989216108290748e+01,1.600000000000000000e+01
-9.668065858470073692e+01,2.055010836875729296e+01,1.600000000000000000e+01
-8.879228993727667785e+01,4.524193144193056071e+01,1.600000000000000000e+01
7.397885374388290813e+01,-5.374878341801957049e+01,1.600000000000000000e+01
6.450876864629240970e+01,-6.450876864629243812e+01,1.600000000000000000e+01
-1.139172414782711762e+01,-9.277814787182794021e+01,1.600000000000000000e+01
7.796033989174470946e+01,4.684329808695272845e+01,1.600000000000000000e+01
3.332402611996910125e+00,9.542752523779275009e+01,1.600000000000000000e+01
7.481384901252303621e+01,-5.238522104105173582e+01,1.600000000000000000e+01
8.779963589990670414e+01,-1.706652036840297626e+01,1.600000000000000000e+01
8.502622661927156855e+01,-2.927687767883998404e+01,1.600000000000000000e+01
1.644805317802251921e+01,9.328154495662435863e+01,1.600000000000000000e+01
-4.683693880957500255e+01,8.449607432319882605e+01,1.600000000000000000e+01
-7.449709622070294301e+01,6.475933775047640495e+01,1.600000000000000000e+01
5.109020618262972846e+01,-7.574434555963509297e+01,1.600000000000000000e+01
3.378161866482873421e+01,-8.800412537140132940e+01,1.600000000000000000e+01
-3.120381749839050656e+01,9.062246620383690754e+01,1.600000000000000000e+01
6.054782154583337217e+01,-6.724516835444725871e+01,1.600000000000000000e+01
8.179659466664485024e+01,3.989486485263522297e+01,1.600000000000000000e+01
6.017727948345558531e+01,6.922604115027634464e+01,1.600000000000000000e+01
6.155048652416457600e+01,6.835874062756276714e+01,1.600000000000000000e+01
9.120700623224962555e+01,-3.185018840668774054e+00,1.600000000000000000e+01
-3.185429295867429644e+01,-9.251158411125426539e+01,1.600000000000000000e+01
-2.028383280401923727e+01,-9.542793054541547804e+01,1.600000000000000000e+01
-8.213355990577301924e+00,-9.387908855349668613e+01,1.600000000000000000e+01
-2.961023021345759076e+01,9.113091805992775107e+01,1.600000000000000000e+01
-4.213281836534614655e+01,8.638507935103190505e+01,1.600000000000000000e+01
-9.862327852804743600e+01,1.210941594887116857e+01,1.600000000000000000e+01
8.291338454508642997e+01,-3.691541719548992262e+01,1.600000000000000000e+01
-7.715667240022969509e+01,-6.707127205155093463e+01,1.600000000000000000e+01
-3.336970612888369825e+00,9.555833566831752535e+01,1.600000000000000000e+01
8.676396763003930346e+01,-2.163268676794809053e+01,1.600000000000000000e+01
-3.246029174629890157e+00,-9.295411360843559123e+01,1.600000000000000000e+01
-4.066665763597205085e+01,8.720992873433498005e+01,1.600000000000000000e+01
7.977922015237679432e+01,4.422234384830561282e+01,1.600000000000000000e+01
-7.444808223702206362e+01,-6.942395982004032362e+01,1.600000000000000000e+01
1.666595526049179377e+00,9.547919374135234705e+01,1.600000000000000000e+01
-9.133070109194859754e+01,4.066304797547519456e+01,1.600000000000000000e+01
5.942507490703551554e+01,-6.836072876979567070e+01,1.600000000000000000e+01
-3.026224412646264739e+01,-9.313761054599255829e+01,1.600000000000000000e+01
-6.048877084420652039e+01,7.742209608368681018e+01,1.600000000000000000e+01
8.564467173034250891e+01,3.117211123334475786e+01,1.600000000000000000e+01
1.160800997535886125e+01,9.453965457870738476e+01,1.600000000000000000e+01
-5.312642585738982604e+01,8.180752183048770121e+01,1.600000000000000000e+01
-4.934787608412091942e+01,-8.547302862331044082e+01,1.600000000000000000e+01
5.231041000369349092e+01,-7.470700777863763165e+01,1.600000000000000000e+01
4.617362920165049189e+01,-7.997507174710460731e+01,1.600000000000000000e+01
-1.010829800744211440e+02,-1.420628639386435843e+01,1.600000000000000000e+01
3.870578665744825031e+01,8.300482735066431417e+01,1.600000000000000000e+01
-5.997473302111973226e+01,-7.958915888374355063e+01,1.600000000000000000e+01
3.090286570864254045e+01,-8.974843874239495278e+01,1.600000000000000000e+01
-6.164571669345061622e+01,-7.890291924232735710e+01,1.600000000000000000e+01
6.501795307370308308e+01,6.501795307370308308e+01,1.600000000000000000e+01
-9.116073237337216995e+01,-4.446205997602453408e+01,1.600000000000000000e+01
2.424898284124717307e+01,9.049843599540037076e+01,1.600000000000000000e+01
-8.981499923824242160e+01,-4.775548219964203867e+01,1.600000000000000000e+01
8.485713387950536912e+01,-3.088547089728205464e+01,1.600000000000000000e+01
2.315442923826714505e+01,-9.286734331574689350e+01,1.600000000000000000e+01
-1.990179346805929939e+01,9.363057678245340298e+01,1.600000000000000000e+01
7.943544300814536996e+01,-4.403178506557552652e+01,1.600000000000000000e+01
8.437016045903357053e+01,3.408775750336991450e+01,1.600000000000000000e+01
2.779072494832302453e+01,-9.089936546679490448e+01,1.600000000000000000e+01
9.003069679095897015e+01,-9.462607536649729312e+00,1.600000000000000000e+01
-5.241235215014113891e+01,-8.387729689412979894e+01,1.600000000000000000e+01
-7.584437262918345368e+01,-6.829057985254918606e+01,1.600000000000000000e+01
-1.165799950099870941e+01,9.494678659328852177e+01,1.600000000000000000e+01
-2.309449485690887727e+01,9.262695964173173024e+01,1.600000000000000000e+01
4.221634547486145550e+01,-8.285424313299796495e+01,1.600000000000000000e+01
-1.685222924720166304e+01,-9.557374134968463864e+01,1.600000000000000000e+01
