6.916937784486047992e-15,1.129621665496025429e+02,2.600000000000000000e+01
-2.210816033051189642e-14,-1.203512193388028919e+02,2.600000000000000000e+01
2.757053440827276347e+01,1.105793737320943819e+02,2.600000000000000000e+01
1.263188966494904122e+02,-1.105147144593325415e+01,2.600000000000000000e+01
-6.639864319292311734e+01,8.498638774375588412e+01,2.600000000000000000e+01
9.667581442049056761e+01,7.023909060604033527e+01,2.600000000000000000e+01
-3.359550717243462969e+01,1.033963393476552426e+02,2.600000000000000000e+01
-9.138265340303114215e+01,-5.490823769212628491e+01,2.600000000000000000e+01
3.158667780112120838e+01,1.101558363965791045e+02,2.600000000000000000e+01
7.613836547742621974e+01,8.758717022267789787e+01,2.600000000000000000e+01
-1.058701644303192211e+02,1.866776644110690242e+01,2.600000000000000000e+01
-9.243484154304351819e+01,5.554045610926760901e+01,2.600000000000000000e+01
4.398040325597290945e+01,-1.145728675829586649e+02,2.600000000000000000e+01
7.030657288229092217e+01,-9.676869580547415239e+01,2.600000000000000000e+01
-3.604519928197457546e+01,-1.109357164243343590e+02,2.600000000000000000e+01
-2.107271414882219673e+01,1.084097162017176146e+02,2.600000000000000000e+01
8.794467336522555456e+01,7.918573957250161754e+01,2.600000000000000000e+01
5.033626889693069728e+01,1.032046454901454524e+02,2.600000000000000000e+01
-7.878407156978410342e+01,7.608089354853761677e+01,2.600000000000000000e+01
-5.899238389427441831e+01,9.084030509069286552e+01,2.600000000000000000e+01
5.262485003788297178e+01,-1.078969321952058351e+02,2.600000000000000000e+01
1.267003214086010701e+02,6.640082479472344978e+00,2.600000000000000000e+01
1.211113038223445386e+02,-3.019643950375886021e+01,2.600000000000000000e+01
-2.244290288949255086e+01,-1.154587261901706938e+02,2.600000000000000000e+01
7.366899215896621911e+01,-9.429201006596628076e+01,2.600000000000000000e+01
-1.023853079900962655e+02,3.130232998316694193e+01,2.600000000000000000e+01
1.009487233728039257e+02,-6.809077367932634672e+01,2.600000000000000000e+01
6.880264978752562399e+01,-9.826036715263049359e+01,2.600000000000000000e+01
7.421873428760105185e+01,8.845044322504362810e+01,2.600000000000000000e+01
4.296830486325020360e+01,-1.119362611276825561e+02,2.600000000000000000e+01
-9.471517417227404678e+01,4.825979169407105474e+01,2.600000000000000000e+01
-9.996805865267496927e+01,-3.248159125042050022e+01,2.600000000000000000e+01
8.463709463442148717e+01,8.173309222074486513e+01,2.600000000000000000e+01
-1.032946634382059443e+02,-2.575425213940638258e+01,2.600000000000000000e+01
-1.078493591030591148e+02,1.320773724156548029e-14,2.600000000000000000e+01
9.829811472303559228e+00,1.123552592547132178e+02,2.600000000000000000e+01
1.179101109935436256e+02,3.381018026170752222e+01,2.600000000000000000e+01
5.833242652490191205e+01,-1.052344831317844864e+02,2.600000000000000000e+01
1.182384156545921172e+02,-3.841799009755022354e+01,2.600000000000000000e+01
-9.409623779036319036e+01,5.003185711699736515e+01,2.600000000000000000e+01
-9.333402083188451570e+01,5.173589255559490141e+01,2.600000000000000000e+01
1.153178294153772327e+02,3.970711297234159787e+01,2.600000000000000000e+01
-4.544572897623000785e+01,9.745868029712706004e+01,2.600000000000000000e+01
8.244998942127968178e+01,-8.841678879724638307e+01,2.600000000000000000e+01
-4.035770848505767816e+01,9.988883370537354267e+01,2.600000000000000000e+01
-8.924542433234445582e+01,-6.972616726235355600e+01,2.600000000000000000e+01
-4.373904608910412861e+01,9.823950597161923781e+01,2.600000000000000000e+01
-8.904195297394809927e+01,5.782452037441758819e+01,2.600000000000000000e+01
-3.406837471627260783e+01,-1.114326326482189984e+02,2.600000000000000000e+01
8.944187937445329339e+01,7.775063954557094803e+01,2.600000000000000000e+01
-5.894130862744576760e+00,1.124667166473866473e+02,2.600000000000000000e+01
-5.401880027691617414e+01,9.356330664353460236e+01,2.600000000000000000e+01
3.378933284509913904e+01,-1.178374074117466677e+02,2.600000000000000000e+01
-9.785797849791715919e+01,4.153824743754683624e+01,2.600000000000000000e+01
-4.688855258322343644e+01,-1.053134133770613943e+02,2.600000000000000000e+01
-7.076109273149488388e+01,8.140132553874795462e+01,2.600000000000000000e+01
