1.126708771330717340e+01,2.149888407302366886e+02,1.200000000000000000e+01
2.920509218924512851e+01,-1.896600862772908869e+01,1.200000000000000000e+01
2.342441324273914827e+00,3.349847160437160909e+01,1.200000000000000000e+01
-6.179417819840619330e+01,2.155019095944008711e+02,1.200000000000000000e+01
-1.082859738657439230e+01,2.066219468696024251e+02,1.200000000000000000e+01
3.538143525662613342e+01,-6.175852496579375961e-01,1.200000000000000000e+01
3.240444455142596070e+01,-1.309224543239725413e+01,1.200000000000000000e+01
-2.197252312761448678e+01,-2.713380633219176019e+01,1.200000000000000000e+01
3.359681062743484148e+01,1.027157580796321845e+01,1.200000000000000000e+01
1.796549415564479446e+01,-3.111714866065850416e+01,1.200000000000000000e+01
-6.842555352073243569e+01,1.879976632118961390e+02,1.200000000000000000e+01
-1.136235735178622974e+01,2.959995288628153176e+01,1.200000000000000000e+01
1.353885034457750578e+02,1.401988994568390581e+02,1.200000000000000000e+01
-2.125813974827212149e+01,2.429816491821600266e+02,1.200000000000000000e+01
3.249785640821814781e+01,-1.247475829086018351e+01,1.200000000000000000e+01
4.904195626115355822e+01,2.307242640539482750e+02,1.200000000000000000e+01
8.431021098285300752e+01,2.196356086734575399e+02,1.200000000000000000e+01
-1.226891311025625697e+02,2.125038086061174738e+02,1.200000000000000000e+01
-2.443510230041924558e+01,2.124111036693722099e+01,1.200000000000000000e+01
-1.371987157103782273e+01,2.812990538807341423e+01,1.200000000000000000e+01
-4.800660437478565257e+01,2.258533163954366785e+02,1.200000000000000000e+01
-3.555493974252457168e+00,2.036941133633200138e+02,1.200000000000000000e+01
-2.619424213278532676e+01,-2.277030729317730362e+01,1.200000000000000000e+01
1.894006059575622558e+01,2.164858832269628977e+02,1.200000000000000000e+01
3.509031212151312928e+01,-5.557759446179157514e+00,1.200000000000000000e+01
4.214869035967318212e+01,1.825660354255976188e+02,1.200000000000000000e+01
1.030424621495923176e+01,3.171320893878044345e+01,1.200000000000000000e+01
7.621297091421587844e+00,2.182453938542959122e+02,1.200000000000000000e+01
-1.481711867533907707e+02,1.829761772021864203e+02,1.200000000000000000e+01
2.540095276593357099e+01,2.131393009744637013e+01,1.200000000000000000e+01
-9.689571390653199501e+00,-3.379155122239165365e+01,1.200000000000000000e+01
3.518018349831618252e+01,-1.228519078622081429e+00,1.200000000000000000e+01
-5.842715345155257012e+01,2.037596988594537208e+02,1.200000000000000000e+01
1.623561007141029577e+01,2.812090153555959304e+01,1.200000000000000000e+01
-6.740144159935620216e+00,-3.467503570621566666e+01,1.200000000000000000e+01
-7.862967248109008267e+01,2.283571501276691720e+02,1.200000000000000000e+01
-5.192796110779386254e+01,2.249247107391750262e+02,1.200000000000000000e+01
-3.000114894904568885e+01,1.033022401357264819e+01,1.200000000000000000e+01
1.990709042343992863e+01,2.641760125995520880e+01,1.200000000000000000e+01
-6.372640460918597682e+01,1.961297063490609389e+02,1.200000000000000000e+01
3.581446707188992207e+01,1.842494604045276674e+02,1.200000000000000000e+01
3.314847538523451220e+01,1.141393541358901587e+01,1.200000000000000000e+01
-3.210469580306015303e+01,-8.602427313676823672e+00,1.200000000000000000e+01
-8.358268876160457239e+01,2.177403484905615869e+02,1.200000000000000000e+01
-2.983069131879219071e+01,-1.722275766301730826e+01,1.200000000000000000e+01
-3.620128752285469265e+00,-3.444322432045406401e+01,1.200000000000000000e+01
-9.333389003279869200e+01,2.310094841983822676e+02,1.200000000000000000e+01
-2.090017482623098033e+01,2.388900914006759137e+02,1.200000000000000000e+01
-4.253360074602571927e+01,2.412200366338139759e+02,1.200000000000000000e+01
1.756956688114651666e+00,3.352473072033384227e+01,1.200000000000000000e+01
-2.895575497751511662e+01,-1.880408714916492841e+01,1.200000000000000000e+01
-1.376391879432314056e+02,1.965691319107291690e+02,1.200000000000000000e+01
-5.896448969834982279e+01,2.056336130477337463e+02,1.200000000000000000e+01
-2.687597257514379834e+01,-2.176373346793835495e+01,1.200000000000000000e+01
-4.636740042037648379e+01,2.181414681159471343e+02,1.200000000000000000e+01
1.912993335058882494e+01,2.186561387455688816e+02,1.200000000000000000e+01
-1.008998445626294398e+02,2.163804149428976586e+02,1.200000000000000000e+01
-2.049207239521567203e+01,-2.820491795776126054e+01,1.200000000000000000e+01
-5.879516360476490888e+01,2.194265378123070604e+02,1.200000000000000000e+01
-4.726710726894197023e+01,2.223742560454122952e+02,1.200000000000000000e+01
-1.572235207040661109e+01,2.723191260042999318e+01,1.200000000000000000e+01
2.795964730008532939e+01,-2.106910546242495386e+01,1.200000000000000000e+01
8.620685381239603373e+00,-3.457568056108703303e+01,1.200000000000000000e+01
5.912474170019984854e+01,1.819672441704442463e+02,1.200000000000000000e+01
8.818567737690216291e+01,1.808074330981349362e+02,1.200000000000000000e+01
-8.190772677861743034e+01,2.250396298031100741e+02,1.200000000000000000e+01
1.390548665029493520e+02,1.913926042081920968e+02,1.200000000000000000e+01
2.702109497583056807e+01,2.200691583463679137e+02,1.200000000000000000e+01
-1.343134611790242445e+02,1.991278950898725952e+02,1.200000000000000000e+01
4.791225658506769491e+01,2.254094449431666760e+02,1.200000000000000000e+01
-1.999583173491192412e+01,2.469279575199609056e+01,1.200000000000000000e+01
1.487593018586746041e+01,2.919565686194466281e+01,1.200000000000000000e+01
-1.710947524081324644e+01,2.634628147258139208e+01,1.200000000000000000e+01
3.670687322268957331e+00,-3.492425698156141323e+01,1.200000000000000000e+01
2.273754172116759165e+01,2.163332587282799864e+02,1.200000000000000000e+01
7.368369245213735930e+00,-3.466545180878755872e+01,1.200000000000000000e+01
-3.144267715463901780e+01,4.418980092590778064e+00,1.200000000000000000e+01
3.975236412753353932e+01,2.254468599633040640e+02,1.200000000000000000e+01
1.067887058948866752e+02,1.849634642844737300e+02,1.200000000000000000e+01
1.605438013898141847e+01,-3.291635727312795723e+01,1.200000000000000000e+01
-2.060443586349531131e+01,1.960381121789486656e+02,1.200000000000000000e+01
7.474496633555186342e+00,3.237560184066244062e+01,1.200000000000000000e+01
4.992757822917401711e+01,2.002485788191904987e+02,1.200000000000000000e+01
2.797656126850953129e+01,1.816819131932546938e+01,1.200000000000000000e+01
2.393465409367540531e+01,2.311342678715251608e+01,1.200000000000000000e+01
3.491916609030824503e+01,-6.787598299465448903e+00,1.200000000000000000e+01
-1.760846014537528248e+01,-3.049874761484161922e+01,1.200000000000000000e+01
-1.058637151908583149e+02,1.909831977547613064e+02,1.200000000000000000e+01
-1.141065591786513123e+00,3.267584329881859162e+01,1.200000000000000000e+01
1.579747137627927778e+01,2.849939277534119952e+01,1.200000000000000000e+01
1.504839489892293614e+01,2.152020731487033345e+02,1.200000000000000000e+01
5.628639809526874416e+01,2.257524122979122012e+02,1.200000000000000000e+01
-2.679667389952069811e+01,1.807458476827587290e+01,1.200000000000000000e+01
3.049165463059579473e+00,-3.485212072254461901e+01,1.200000000000000000e+01
-1.209617426858128511e+02,2.182207603660602899e+02,1.200000000000000000e+01
-4.200078690060140119e+00,-3.420689587660360331e+01,1.200000000000000000e+01
-5.172869821274785096e+01,2.074724765083187492e+02,1.200000000000000000e+01
-7.141156796922214767e+01,1.962016704832868754e+02,1.200000000000000000e+01
2.907353666749700949e+01,-1.961034809695730274e+01,1.200000000000000000e+01
1.087989280256069407e+02,2.230708600906112622e+02,1.200000000000000000e+01
-4.123613627923706559e+01,2.338617499917154987e+02,1.200000000000000000e+01
2.517045829077699892e+01,-2.517045829077700958e+01,1.200000000000000000e+01
-1.096729081055054849e+02,1.978551636818263546e+02,1.200000000000000000e+01
-3.200105914468949919e+01,-9.783705619704818446e+00,1.200000000000000000e+01
-2.926462906466609226e+01,1.242209804366639680e+01,1.200000000000000000e+01
-2.330913720026120117e+01,-2.588741948448079455e+01,1.200000000000000000e+01
-3.107508152338737517e+01,6.605212482226852977e+00,1.200000000000000000e+01
-3.550488884076961060e+00,2.034073719392073656e+02,1.200000000000000000e+01
2.768023880139577031e+01,-2.162617271380403494e+01,1.200000000000000000e+01
-3.201232822530796085e+01,-1.358842713987913164e+01,1.200000000000000000e+01
-1.618138295008246530e+01,2.693034363987874258e+01,1.200000000000000000e+01
-5.031260598027581921e+01,2.179278389759294043e+02,1.200000000000000000e+01
-3.199432630026105073e+01,-1.424479183599754961e+01,1.200000000000000000e+01
-8.511940378538881191e+00,-3.413952817763761516e+01,1.200000000000000000e+01
3.866527460778824477e+00,2.215132098722954481e+02,1.200000000000000000e+01
-1.722292916637101712e+01,-3.107098670179038180e+01,1.200000000000000000e+01
-3.195277236676304611e+01,-1.290975802431316311e+01,1.200000000000000000e+01
2.285287500133915373e+01,2.174305815895331762e+02,1.200000000000000000e+01
5.260909644903953364e+01,2.278750320369030646e+02,1.200000000000000000e+01
3.158999373758193485e+01,1.340915678582265613e+01,1.200000000000000000e+01
1.166380110252048929e+01,-3.387413803698730419e+01,1.200000000000000000e+01
-1.417946155416220790e+02,1.881678102881664358e+02,1.200000000000000000e+01
4.475445581558616936e+01,1.938528456319278064e+02,1.200000000000000000e+01
3.478277455003265572e+01,5.509050280041447145e+00,1.200000000000000000e+01
2.434233108775551102e+00,-3.481115527963753919e+01,1.200000000000000000e+01
-2.828949680665513711e+01,1.504179226905581856e+01,1.200000000000000000e+01
3.310537294626209359e+01,1.204937034672101248e+01,1.200000000000000000e+01
-1.831180011956688114e+00,-3.494099610798102873e+01,1.200000000000000000e+01
-3.215461807656008375e+01,-1.122864005946737187e+00,1.200000000000000000e+01
3.871179050440650471e+00,2.217796992655434849e+02,1.200000000000000000e+01
-3.197435054344791183e+01,-1.038909626582155354e+01,1.200000000000000000e+01
3.547730770364328379e+01,2.239949052504702820e+02,1.200000000000000000e+01
2.574396497580402254e+01,2.084705178853758056e+01,1.200000000000000000e+01
2.700127314300809900e+01,1.961757324868435859e+01,1.200000000000000000e+01
-1.999455918453148584e+01,-2.855518984507585856e+01,1.200000000000000000e+01
-1.475595949125631634e+01,2.775192353678414037e+01,1.200000000000000000e+01
-2.774574508699021180e+01,-2.090791858342117848e+01,1.200000000000000000e+01
1.021004142661073217e+02,1.841940231690533381e+02,1.200000000000000000e+01
-1.441102122825590186e+02,1.912407109521878965e+02,1.200000000000000000e+01
3.197230932322499442e+01,-1.357144012377256637e+01,1.200000000000000000e+01
3.852613717429432683e+01,2.184925813366733109e+02,1.200000000000000000e+01
3.743652689081006013e+00,2.144737189163391520e+02,1.200000000000000000e+01
4.660596046697833117e+00,3.316186399893729941e+01,1.200000000000000000e+01
-3.188618666684614666e+01,-7.950119239929599679e+00,1.200000000000000000e+01
-3.075286955034966496e+01,-1.566936968088544013e+01,1.200000000000000000e+01
-5.865723562314340001e+01,2.045620907479298864e+02,1.200000000000000000e+01
-9.769309863869501953e+01,2.003005354347014588e+02,1.200000000000000000e+01
-7.490541198085426622e+00,2.145010349744884763e+02,1.200000000000000000e+01
-1.035376170252714871e+02,2.122835739348800246e+02,1.200000000000000000e+01
-2.960298150643754767e+01,-1.778726579301948263e+01,1.200000000000000000e+01
-4.887979941844061216e+01,2.299613760892631547e+02,1.200000000000000000e+01
-2.233560742076458538e+01,-2.661854038647007670e+01,1.200000000000000000e+01
-3.208000165535347747e+01,3.928667134387042968e-15,1.200000000000000000e+01
-9.066341501275335446e+00,-3.383604712152986593e+01,1.200000000000000000e+01
2.183983706499565258e+01,2.512385857842541981e+01,1.200000000000000000e+01
6.388251739026760134e+01,2.227848138557372977e+02,1.200000000000000000e+01
-5.384169635672711252e+01,2.159472491767873805e+02,1.200000000000000000e+01
-4.986286499791770410e+01,2.345863360140629652e+02,1.200000000000000000e+01
1.407113609218100407e+02,1.407113609218100407e+02,1.200000000000000000e+01
-6.512431779338545823e+01,2.004320407424719122e+02,1.200000000000000000e+01
2.577434973471938662e+01,-2.403496996301405275e+01,1.200000000000000000e+01
4.789936477408556215e+01,2.253487937410544362e+02,1.200000000000000000e+01
2.921405791094944959e+01,1.686674419900797517e+01,1.200000000000000000e+01
3.494677854834054642e+01,4.290924859029039418e+00,1.200000000000000000e+01
3.533970016667746705e+01,6.168567609530970497e-01,1.200000000000000000e+01
4.509604960734266399e+01,2.319990631118509157e+02,1.200000000000000000e+01
4.938952800820598554e+01,2.323594605603351795e+02,1.200000000000000000e+01
-3.219741597573352720e+01,-9.232460464398510425e+00,1.200000000000000000e+01
1.410281149006287365e+02,1.941085476273566996e+02,1.200000000000000000e+01
1.330596745776635430e+02,1.900289090258446265e+02,1.200000000000000000e+01
1.139022179006496849e+01,3.129437717078349834e+01,1.200000000000000000e+01
1.652584547333205123e+01,-3.243379793831623914e+01,1.200000000000000000e+01
-2.820306076993352207e+01,-1.974799575169399546e+01,1.200000000000000000e+01
2.036516963295694893e+01,2.606622845989584292e+01,1.200000000000000000e+01
6.081673898923480870e-01,-3.484188643201249391e+01,1.200000000000000000e+01
-8.015112347509378310e+01,2.327757646543054193e+02,1.200000000000000000e+01
-2.350614428267143197e+01,1.914421822240307165e+02,1.200000000000000000e+01
4.454777700262544471e+01,2.291784450814064371e+02,1.200000000000000000e+01
-4.587209372098059390e+01,2.359914639732371882e+02,1.200000000000000000e+01
-3.709784589341435623e+00,2.125334167817538855e+02,1.200000000000000000e+01
1.433612016517561187e+02,1.384423031779542441e+02,1.200000000000000000e+01
8.874965093702999752e+01,2.196630942795282238e+02,1.200000000000000000e+01
-8.772741529698427598e+01,2.171329722857574325e+02,1.200000000000000000e+01
3.768897022444956502e+00,2.159199658061539537e+02,1.200000000000000000e+01
1.292071782908919531e+01,-3.365962072455448606e+01,1.200000000000000000e+01
5.277857895030703617e+01,2.286091414022565687e+02,1.200000000000000000e+01
4.384089447155909625e+01,2.255418497173897947e+02,1.200000000000000000e+01
-9.552005016540925908e+01,2.048434086271404340e+02,1.200000000000000000e+01
-7.661126637784811066e+00,3.072710064823088416e+01,1.200000000000000000e+01
4.791212647887870446e+01,2.075302199289142493e+02,1.200000000000000000e+01
7.745211915579367279e+00,2.217938501443860275e+02,1.200000000000000000e+01
1.373728189638296158e+02,1.422537183279095814e+02,1.200000000000000000e+01
-5.231527063025488644e+01,2.266023325915954558e+02,1.200000000000000000e+01
2.473742185080100242e+01,-2.561635021152964953e+01,1.200000000000000000e+01
-3.280814742616964708e+01,2.334420988436850735e+02,1.200000000000000000e+01
-3.228248470590740027e+01,-1.111575090984521808e+01,1.200000000000000000e+01
-9.714171541554220823e+01,1.991700322940888555e+02,1.200000000000000000e+01
4.908236906384212972e+01,2.309143913422853700e+02,1.200000000000000000e+01
-3.919835098739242518e+00,2.245672024056757721e+02,1.200000000000000000e+01
-2.944667030010636211e+01,1.189722706476418601e+01,1.200000000000000000e+01
3.266444649931716526e+01,-1.188888624453229603e+01,1.200000000000000000e+01
-2.457206164852917141e+01,-2.457206164852916430e+01,1.200000000000000000e+01
-2.156713877257589473e+01,-2.760467880230543969e+01,1.200000000000000000e+01
-7.581559252367077839e+00,2.171074510302160263e+02,1.200000000000000000e+01
1.364913239556161386e+02,1.878641905936840146e+02,1.200000000000000000e+01
1.114813783742931861e+02,1.855361706924909129e+02,1.200000000000000000e+01
6.583162988661922554e+01,1.808709165993803083e+02,1.200000000000000000e+01
-3.181528210526485623e+01,2.783476511089868488e+00,1.200000000000000000e+01
3.838784109671713907e+01,1.806005930614897466e+02,1.200000000000000000e+01
-3.695808913817276675e+01,2.333441912756336762e+02,1.200000000000000000e+01
3.518700630832886755e+00,3.347820020704700283e+01,1.200000000000000000e+01
-4.544713361327002588e+01,2.338052337444875945e+02,1.200000000000000000e+01
1.107131758812385947e+01,-3.407401187580766333e+01,1.200000000000000000e+01
4.054925916826986665e+00,2.323065501905888937e+02,1.200000000000000000e+01
-4.815299998966216855e+00,-3.426263981684083859e+01,1.200000000000000000e+01
-2.409586576326292118e+01,-2.495199943488709593e+01,1.200000000000000000e+01
2.068050288321792962e+01,-2.953481897109224263e+01,1.200000000000000000e+01
-1.276686223084125160e+01,-3.325881318801680919e+01,1.200000000000000000e+01
-7.299969421120032997e+00,2.090437733007321697e+02,1.200000000000000000e+01
3.064109682252307465e+01,-1.629216017698808727e+01,1.200000000000000000e+01
-3.219861390163987380e+01,-3.953492669595005893e+00,1.200000000000000000e+01
-5.317280396890435412e+01,2.132644683411206188e+02,1.200000000000000000e+01
-1.031019661039826474e+01,2.994298514689504032e+01,1.200000000000000000e+01
8.274602120526067139e+00,2.369536021387342828e+02,1.200000000000000000e+01
1.241462388210513801e+01,3.072727236070641510e+01,1.200000000000000000e+01
1.435992691648519148e+01,2.944221332166752347e+01,1.200000000000000000e+01
2.665735796059852802e+01,2.008776005624898175e+01,1.200000000000000000e+01
-2.368483979093419478e+01,-2.539888109374536995e+01,1.200000000000000000e+01
-6.633750410157004751e+01,1.926581010096442697e+02,1.200000000000000000e+01
-2.535557002214750710e+01,-2.364445156327238706e+01,1.200000000000000000e+01
-3.222556041800520887e+01,-5.104027350950280706e+00,1.200000000000000000e+01
7.551579766447703435e+01,2.193138010135406262e+02,1.200000000000000000e+01
3.100784247004049021e+01,-1.579928487239982893e+01,1.200000000000000000e+01
-3.713189512637781320e+01,2.344415590969228447e+02,1.200000000000000000e+01
-7.910402441100629289e+01,1.776705477909368938e+02,1.200000000000000000e+01
1.979461752412342790e+01,-3.048103799750786536e+01,1.200000000000000000e+01
1.333919608120281275e+01,2.996032493270052655e+01,1.200000000000000000e+01
4.964652665477204607e+01,1.852833598949318343e+02,1.200000000000000000e+01
3.044734073395438756e+01,-1.757878036885684381e+01,1.200000000000000000e+01
-2.077755782464454981e+01,2.390184610067878168e+01,1.200000000000000000e+01
2.286501242994872030e+01,2.451972388420243831e+01,1.200000000000000000e+01
4.018423674631628018e+01,1.890519701231299621e+02,1.200000000000000000e+01
-6.080894770870980182e+00,3.128349161417715862e+01,1.200000000000000000e+01
-9.656831621246681152e+01,2.275006962127561394e+02,1.200000000000000000e+01
-6.827997060483949099e+01,1.875976774378218863e+02,1.200000000000000000e+01
-1.236462979502628912e+01,2.912924235514753946e+01,1.200000000000000000e+01
-1.326703492122432770e+01,2.845124820320756953e+01,1.200000000000000000e+01
6.344720601782796621e+00,3.264075785211123559e+01,1.200000000000000000e+01
-5.358773636281910058e+01,2.149286712753402639e+02,1.200000000000000000e+01
-3.140366467903623970e+01,4.973851854328567690e+00,1.200000000000000000e+01
-3.158718338758723476e+01,3.878418442404423239e+00,1.200000000000000000e+01
-2.284085632529068732e+01,-2.627539951048857247e+01,1.200000000000000000e+01
-1.334852225098262402e+01,-3.303875193594196702e+01,1.200000000000000000e+01
3.391744382808988689e+01,9.725670514438332859e+00,1.200000000000000000e+01
-2.909148033212085949e+01,1.295236154194931721e+01,1.200000000000000000e+01
-1.549470080666707084e+01,-3.176884458803128553e+01,1.200000000000000000e+01
5.031157887946663720e+01,2.366973688517388723e+02,1.200000000000000000e+01
3.534525823753865836e+01,-4.967452095475276330e+00,1.200000000000000000e+01
-3.802292096490523932e+01,2.400672748345400009e+02,1.200000000000000000e+01
4.195320960611280725e+01,2.158305529619717333e+02,1.200000000000000000e+01
5.778103063443864151e+00,3.276925085558656292e+01,1.200000000000000000e+01
3.156274818873600196e+01,-1.405264088079530715e+01,1.200000000000000000e+01
4.112971138693627893e+01,1.935000785851391356e+02,1.200000000000000000e+01
5.575558532099395137e+01,2.415039726744771826e+02,1.200000000000000000e+01
-2.739401851000506127e+01,1.711768259253898350e+01,1.200000000000000000e+01
3.490733956594706200e+01,-6.155105790228585505e+00,1.200000000000000000e+01
3.259290500507426458e+01,1.316838839820394824e+01,1.200000000000000000e+01
-7.251021690313977786e+01,1.888955731329450884e+02,1.200000000000000000e+01
3.309083526306625345e+01,1.270238154677283582e+01,1.200000000000000000e+01
-1.122044146580650903e+02,1.943437470212949165e+02,1.200000000000000000e+01
-1.061250469663658151e+02,2.082821320734170740e+02,1.200000000000000000e+01
2.082749319291816903e+01,2.571981212168778441e+01,1.200000000000000000e+01
-1.461563762434526268e+02,1.870716307644704841e+02,1.200000000000000000e+01
-1.524937080428364666e+01,2.751059316876950334e+01,1.200000000000000000e+01
-1.451600760130134304e+01,2.075885800861038604e+02,1.200000000000000000e+01
2.297294727898393418e+01,-2.737809245220649146e+01,1.200000000000000000e+01
-6.891565942797029720e+01,2.001456077529137190e+02,1.200000000000000000e+01
-8.732853878517997259e+01,2.161457182752540120e+02,1.200000000000000000e+01
3.548678281134939283e+01,0.000000000000000000e+00,1.200000000000000000e+01
-5.162179702028531381e+01,2.070437192438177476e+02,1.200000000000000000e+01
-6.474727541553485821e+01,1.992716236233437144e+02,1.200000000000000000e+01
9.662988427336595976e+01,1.817343806962726376e+02,1.200000000000000000e+01
