-7.426354617233114180e-15,-4.042719159191386069e+01,9.000000000000000000e+00
2.477100861477866814e-15,4.045412707080149062e+01,9.000000000000000000e+00
-4.030903040309155472e+01,-1.232370733407504382e+01,9.000000000000000000e+00
-3.360002304052623856e+01,2.352698941699639690e+01,9.000000000000000000e+00
2.422297345037998895e+01,3.459399125052734547e+01,9.000000000000000000e+00
4.209604609582637380e+01,1.470026322226339666e+00,9.000000000000000000e+00
2.938554115037862147e+01,-2.837728723055201385e+01,9.000000000000000000e+00
-1.681462269261944442e+01,3.605907473007948028e+01,9.000000000000000000e+00
3.918702852285396432e+01,1.583258723578332550e+01,9.000000000000000000e+00
3.236748547561703049e+01,-2.528825116826451946e+01,9.000000000000000000e+00
7.694391302391154852e+01,1.577584004590690654e+02,9.000000000000000000e+00
3.758689543221544938e+01,1.915147979019966940e+01,9.000000000000000000e+00
7.448133384398298062e+01,1.597257358772043006e+02,9.000000000000000000e+00
3.405418248377006307e+01,-2.296983611940907721e+01,9.000000000000000000e+00
-1.869861878826020885e+01,3.516698722050312398e+01,9.000000000000000000e+00
4.231214167680873217e+00,-4.025731367518609005e+01,9.000000000000000000e+00
-3.798699254712266082e+01,1.612452167979551731e+01,9.000000000000000000e+00
-3.639978228610087285e+01,-2.101542410132411476e+01,9.000000000000000000e+00
-2.414698485487989998e+01,3.204413120941482873e+01,9.000000000000000000e+00
7.101360753117368141e+00,4.027381813370124064e+01,9.000000000000000000e+00
-3.401233139607009548e+01,2.294160720431634815e+01,9.000000000000000000e+00
-6.248345479609219488e+00,3.945050073609568386e+01,9.000000000000000000e+00
1.245248268216977117e+01,-3.832480094787387515e+01,9.000000000000000000e+00
-2.535059442949167874e+01,3.130537697745260317e+01,9.000000000000000000e+00
-3.888996082707994617e+01,1.415478815283572622e+01,9.000000000000000000e+00
2.100930572791252970e+01,3.638918495249232876e+01,9.000000000000000000e+00
-3.261799667305143657e+01,2.457942349921736636e+01,9.000000000000000000e+00
-3.477479666460479990e+01,2.172970465459024325e+01,9.000000000000000000e+00
-3.687518447673378574e+01,-2.044024852944416892e+01,9.000000000000000000e+00
-2.056745199389476042e+01,3.422998835766829728e+01,9.000000000000000000e+00
4.182010385933593000e+01,5.877432303731773722e+00,9.000000000000000000e+00
-4.257532652628138692e+01,5.213973735306390337e-15,9.000000000000000000e+00
5.684367553775116377e+00,4.044637678303465123e+01,9.000000000000000000e+00
