-1.475656168480310249e-15,-8.033098030157047376e+00,1.000000000000000000e+00
4.449837805088803595e-16,7.267136627780278246e+00,1.000000000000000000e+00
-8.656506877325620408e+00,1.510998895952801180e-01,1.000000000000000000e+00
2.356011520710335372e+00,-7.706166451694203445e+00,1.000000000000000000e+00
-7.701386234626930616e+00,-3.924052282928491842e+00,1.000000000000000000e+00
-8.543846226690204881e-01,-8.128926684156514426e+00,1.000000000000000000e+00
-7.097656288500699517e+00,-4.787429616213928263e+00,1.000000000000000000e+00
-4.119380435638301030e+00,6.343289605462673286e+00,1.000000000000000000e+00
7.129751086946211736e+00,-3.174369703018167677e+00,1.000000000000000000e+00
-6.895344590775755123e+00,4.477889134963159101e+00,1.000000000000000000e+00
7.048133173985469568e+00,2.290077289900428692e+00,1.000000000000000000e+00
1.271918126294527607e+00,-8.030574996434726387e+00,1.000000000000000000e+00
7.436718152737582521e+00,1.311294058252050920e+00,1.000000000000000000e+00
6.894597214966935006e+00,2.785598091416674027e+00,1.000000000000000000e+00
-3.259745176625857166e+00,-7.679478386336590745e+00,1.000000000000000000e+00
-6.577436059918142064e+00,4.778787022766548986e+00,1.000000000000000000e+00
-5.112670608205707623e+00,-6.543919963132397655e+00,1.000000000000000000e+00
-8.394529173294813518e+00,-2.249307312823845884e+00,1.000000000000000000e+00
1.824268924610840559e+00,-7.901776835158160317e+00,1.000000000000000000e+00
-1.998241164932302416e+00,-8.014507564916931059e+00,1.000000000000000000e+00
6.950748298942559522e+00,2.668142288547643570e+00,1.000000000000000000e+00
-9.970558486339177184e-01,-8.120368239312846015e+00,1.000000000000000000e+00
-7.576862574911766401e+00,3.695482796869512754e+00,1.000000000000000000e+00
5.974141594284608558e+00,4.029609386167561702e+00,1.000000000000000000e+00
3.709865123546065568e+00,-6.977241520718431289e+00,1.000000000000000000e+00
1.080228009352991903e+00,6.820291230246857239e+00,1.000000000000000000e+00
-3.989987668415585276e+00,6.385315036213456530e+00,1.000000000000000000e+00
-3.674516300840388272e+00,-7.533874887558786426e+00,1.000000000000000000e+00
-8.580986701244885495e+00,9.018980450592858356e-01,1.000000000000000000e+00
2.500584293063157770e-01,7.160736517143682534e+00,1.000000000000000000e+00
-3.609648437619859873e+00,6.511978161207110816e+00,1.000000000000000000e+00
2.356045014534277282e+00,6.473180476651561932e+00,1.000000000000000000e+00
-6.805621544032896431e+00,-5.128403677972821484e+00,1.000000000000000000e+00
-3.808074564924771588e-01,7.266239129039068878e+00,1.000000000000000000e+00
-2.138905371519266296e+00,-7.982503519091891597e+00,1.000000000000000000e+00
5.336215267618783287e+00,-5.722390282950368778e+00,1.000000000000000000e+00
7.550190313732072944e+00,-1.195832667184191234e+00,1.000000000000000000e+00
-4.065018627993683964e+00,-7.333487730968531793e+00,1.000000000000000000e+00
1.400271323469997609e-01,-8.022149039425064743e+00,1.000000000000000000e+00
7.080427782447837437e+00,2.164704010946609358e+00,1.000000000000000000e+00
7.528496911678717929e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.433874198182461868e+00,-5.626941453542364080e+00,1.000000000000000000e+00
-8.516904661909585172e+00,-1.501760084016367847e+00,1.000000000000000000e+00
7.476311342261285908e+00,-1.589139032885650948e+00,1.000000000000000000e+00
-7.292643528267286790e+00,-4.556949435214129096e+00,1.000000000000000000e+00
7.602212166962732276e+00,-5.315984605538723873e-01,1.000000000000000000e+00
-6.722700470832697839e+00,-5.252349249171527568e+00,1.000000000000000000e+00
2.091402580719503135e+00,-7.805220690325871402e+00,1.000000000000000000e+00
-7.458357422012777960e+00,-4.306084665311521675e+00,1.000000000000000000e+00
6.286249308525595048e+00,-4.567227464288139416e+00,1.000000000000000000e+00
2.475917156779229966e+00,6.449984710213338523e+00,1.000000000000000000e+00
-2.116686993280374907e+00,6.923371194482439428e+00,1.000000000000000000e+00
-8.525390989918204099e+00,-1.046786389222684299e+00,1.000000000000000000e+00
-4.651655301936199471e+00,-6.896362589625959494e+00,1.000000000000000000e+00
-4.955670662641204594e+00,5.905938315916384518e+00,1.000000000000000000e+00
2.870950780013860282e+00,-7.479082482288244904e+00,1.000000000000000000e+00
-1.569566334770276850e+00,-8.074718790874236163e+00,1.000000000000000000e+00
7.574845826158344231e+00,-1.064575155150223162e+00,1.000000000000000000e+00
4.667981189523930929e+00,5.369898085930278064e+00,1.000000000000000000e+00
4.181240720256353960e+00,-6.691383898858718204e+00,1.000000000000000000e+00
-6.470834782654621087e+00,-5.625010859161604593e+00,1.000000000000000000e+00
-6.354772064616978078e+00,-5.721862467572061739e+00,1.000000000000000000e+00
-8.553210462337824893e+00,-8.989786447104003431e-01,1.000000000000000000e+00
2.487659935339216144e+00,-7.656230029083966215e+00,1.000000000000000000e+00
-8.454153822204752089e+00,-2.107857288219351144e+00,1.000000000000000000e+00
-6.898495571834233786e+00,-5.012050412194231086e+00,1.000000000000000000e+00
-1.405179510885402050e-01,-8.050268026295405832e+00,1.000000000000000000e+00
5.255503826083659291e+00,4.900836603077213915e+00,1.000000000000000000e+00
-1.015909931930184085e+00,7.228574770325439935e+00,1.000000000000000000e+00
5.562732004774621153e+00,4.667686373544436051e+00,1.000000000000000000e+00
-5.864613896837571616e+00,5.280522070957866632e+00,1.000000000000000000e+00
5.156672496862656274e+00,4.979740745576632932e+00,1.000000000000000000e+00
-7.082649104167392018e+00,4.255684925085017056e+00,1.000000000000000000e+00
-7.624770036231714343e+00,-4.054162142514238454e+00,1.000000000000000000e+00
-5.415733223765484716e+00,5.608155924611883947e+00,1.000000000000000000e+00
-4.997482980142849307e+00,-6.631883909934702892e+00,1.000000000000000000e+00
-4.249015770281372895e+00,6.299424935614261756e+00,1.000000000000000000e+00
-8.200677849388023688e+00,2.197365007131319103e+00,1.000000000000000000e+00
-4.237101610762993853e-01,-8.084871499476131262e+00,1.000000000000000000e+00
7.583552559598023990e+00,-3.974371487247594925e-01,1.000000000000000000e+00
4.534205995521362276e+00,-6.475517254661979472e+00,1.000000000000000000e+00
6.609244721455787008e+00,-4.129914465706222337e+00,1.000000000000000000e+00
-1.425811904456312007e+00,-8.086181131937586031e+00,1.000000000000000000e+00
7.281710672878857871e+00,-2.795186840851735521e+00,1.000000000000000000e+00
7.565018185592864874e+00,-2.641762562599669351e-01,1.000000000000000000e+00
-7.103993981828961024e-01,-8.119902277080676356e+00,1.000000000000000000e+00
-5.979112357994718074e+00,-5.979112357994716298e+00,1.000000000000000000e+00
-8.362574759252531464e+00,1.625519866890790199e+00,1.000000000000000000e+00
7.550718047009925549e+00,9.271115999037510269e-01,1.000000000000000000e+00
2.827290219120418779e+00,6.350197802644169442e+00,1.000000000000000000e+00
-4.422855059818367351e+00,-7.078047669171252387e+00,1.000000000000000000e+00
9.941228692165421377e-01,-8.096481038871585767e+00,1.000000000000000000e+00
4.944179841654361418e+00,-6.105553627856889598e+00,1.000000000000000000e+00
1.310869119352585432e+00,6.743836992376803785e+00,1.000000000000000000e+00
-4.186247021541924518e+00,-7.250792534344490115e+00,1.000000000000000000e+00
4.862610602128422777e+00,5.214511458756801332e+00,1.000000000000000000e+00
6.454638758247321029e+00,-4.353708815579039992e+00,1.000000000000000000e+00
3.829284525772430836e+00,5.896581077714306396e+00,1.000000000000000000e+00
-8.904773841580654326e-01,7.252356302859908510e+00,1.000000000000000000e+00
7.306272607189782109e-01,6.951454038670664026e+00,1.000000000000000000e+00
-7.375438655183483405e+00,-4.431610635953345145e+00,1.000000000000000000e+00
-8.273563442906558763e+00,-2.529482189491282895e+00,1.000000000000000000e+00
-7.197900083837645901e+00,-4.674370969521165264e+00,1.000000000000000000e+00
-8.511144225785738371e+00,-1.196163313764367464e+00,1.000000000000000000e+00
5.711624415887634143e+00,-5.326175934167425297e+00,1.000000000000000000e+00
4.063493859508462869e+00,-6.762789457037253094e+00,1.000000000000000000e+00
3.276580584979290389e+00,6.162351822010516678e+00,1.000000000000000000e+00
2.717189874123842053e+00,6.401298193346999454e+00,1.000000000000000000e+00
7.528156923657808086e+00,5.264200134818554089e-01,1.000000000000000000e+00
7.546596604016402310e+00,-1.317263337101730047e-01,1.000000000000000000e+00
6.842207476163371105e+00,-3.792697535955160681e+00,1.000000000000000000e+00
-7.878220010503945048e+00,-3.507609537848073611e+00,1.000000000000000000e+00
4.146128173791463034e+00,5.706655858362734257e+00,1.000000000000000000e+00
-6.988763354956979867e+00,4.367064028259624919e+00,1.000000000000000000e+00
4.765195063971515488e+00,5.292285273649061317e+00,1.000000000000000000e+00
-7.843393743792901773e+00,-3.657434568655633544e+00,1.000000000000000000e+00
-8.599174848915332348e+00,7.523303149573421500e-01,1.000000000000000000e+00
7.514563414046363299e+00,1.311671922993876693e-01,1.000000000000000000e+00
-5.625972905398005430e+00,5.432938882111591816e+00,1.000000000000000000e+00
-7.920570018366918319e+00,-3.362082502821601704e+00,1.000000000000000000e+00
-2.422097061203453361e+00,-7.922322514860045573e+00,1.000000000000000000e+00
-8.676594343724474356e+00,-3.029933510506039318e-01,1.000000000000000000e+00
3.590472543119343385e+00,-7.046699132853821546e+00,1.000000000000000000e+00
7.605983593196043557e+00,-7.994210890061517194e-01,1.000000000000000000e+00
1.958467446585063998e+00,-7.854983893714016396e+00,1.000000000000000000e+00
7.376039291867462211e+00,1.433756797765155300e+00,1.000000000000000000e+00
-6.109257321314556677e+00,5.126275565082144325e+00,1.000000000000000000e+00
5.862651799862993229e+00,4.259465859487638006e+00,1.000000000000000000e+00
-6.471054433405972972e+00,4.876289276728711819e+00,1.000000000000000000e+00
-8.333910085846191862e+00,-2.389710262445185140e+00,1.000000000000000000e+00
7.333397472349837187e+00,-2.525091248958683643e+00,1.000000000000000000e+00
5.667846122810388465e+00,4.589731292858079570e+00,1.000000000000000000e+00
-3.397633548792306613e+00,-7.631209894838208108e+00,1.000000000000000000e+00
4.416971249961923363e+00,-6.548429174236474637e+00,1.000000000000000000e+00
7.180429841737070440e+00,-3.047911637377305638e+00,1.000000000000000000e+00
-1.743594475221489803e+00,6.993175477036785992e+00,1.000000000000000000e+00
6.686710807353618335e+00,-4.017781194964776148e+00,1.000000000000000000e+00
8.473021699572516052e-01,6.900722401306463638e+00,1.000000000000000000e+00
7.314061855276203339e+00,-2.662100806902373051e+00,1.000000000000000000e+00
2.619047467014353980e+00,-7.606266142852407874e+00,1.000000000000000000e+00
-7.777826768610741404e+00,-3.793499583271366493e+00,1.000000000000000000e+00
-5.526580680554322278e+00,5.526580680554323166e+00,1.000000000000000000e+00
1.195843640550840803e+00,6.781966297761435669e+00,1.000000000000000000e+00
-5.350506444611119683e+00,-6.376485277563771703e+00,1.000000000000000000e+00
-1.857678259369802465e+00,-8.046488562642473141e+00,1.000000000000000000e+00
3.228962388276928497e+00,-7.252368265623574395e+00,1.000000000000000000e+00
7.610107998246902206e+00,-6.657981780545673134e-01,1.000000000000000000e+00
-3.122044320616820912e+00,6.695245651700338030e+00,1.000000000000000000e+00
7.352602723879424040e+00,-2.389005443564144127e+00,1.000000000000000000e+00
-6.359438244317551892e+00,4.968537692942418538e+00,1.000000000000000000e+00
-8.678094236661445748e+00,1.062760032962653245e-15,1.000000000000000000e+00
4.570909280785363293e+00,5.447397556798173390e+00,1.000000000000000000e+00
-7.272697738202159812e+00,4.031322184765538275e+00,1.000000000000000000e+00
6.658983542183999127e+00,3.105135021248497829e+00,1.000000000000000000e+00
4.465926272971997513e+00,5.514959655788299386e+00,1.000000000000000000e+00
-3.734560129904238579e+00,6.468447888915171085e+00,1.000000000000000000e+00
-4.882269559912591816e+00,-6.719867553130442595e+00,1.000000000000000000e+00
6.203341967449674144e+00,-4.674553463744337556e+00,1.000000000000000000e+00
2.118216882037752935e+00,6.519201226014286199e+00,1.000000000000000000e+00
4.358887607300799161e+00,5.579121718634769245e+00,1.000000000000000000e+00
6.104769206481096333e+00,3.814683177609861531e+00,1.000000000000000000e+00
-8.508263750646895218e+00,-1.347576592279747354e+00,1.000000000000000000e+00
-5.599443260120807508e+00,-6.218811760766146612e+00,1.000000000000000000e+00
-7.840526118533922784e+00,3.167778176233234433e+00,1.000000000000000000e+00
-2.759901472720443838e+00,6.830995851854643419e+00,1.000000000000000000e+00
1.425378531306857210e+00,6.705878755790413592e+00,1.000000000000000000e+00
7.206585584813653966e+00,1.796803591180043735e+00,1.000000000000000000e+00
4.299042552322693389e+00,-6.619945004269743194e+00,1.000000000000000000e+00
4.960287996363503815e+00,5.136528585365894628e+00,1.000000000000000000e+00
-1.382068458112096554e+00,7.110125836526481891e+00,1.000000000000000000e+00
-7.978364144287340309e+00,-3.223468353554954646e+00,1.000000000000000000e+00
-8.614035164457277460e+00,4.514424536352323325e-01,1.000000000000000000e+00
1.653139236682054092e+00,6.630379330964383477e+00,1.000000000000000000e+00
-2.817240800221977315e-01,-8.067522111412086971e+00,1.000000000000000000e+00
7.079005519358672949e+00,-3.300994485798450562e+00,1.000000000000000000e+00
7.428373838104628923e+00,-1.852101613427161064e+00,1.000000000000000000e+00
-5.227902641145786511e+00,-6.455922106193010990e+00,1.000000000000000000e+00
-7.373231267360602637e+00,3.920416606676949911e+00,1.000000000000000000e+00
6.977189205346287615e+00,-3.555055466061745495e+00,1.000000000000000000e+00
-3.364906142288509372e+00,6.604000144894238034e+00,1.000000000000000000e+00
-1.138607259189255316e+00,7.188883307326162431e+00,1.000000000000000000e+00
-5.744129173622386730e+00,5.356487111126335243e+00,1.000000000000000000e+00
-3.487015569399250836e+00,6.558122466443878196e+00,1.000000000000000000e+00
-4.307157647895262009e+00,-7.168314100641197228e+00,1.000000000000000000e+00
7.112672115579647958e+00,2.039525909557802663e+00,1.000000000000000000e+00
-8.448129163129269870e+00,1.338052209291623829e+00,1.000000000000000000e+00
7.015768441413963608e+00,2.415722802825024829e+00,1.000000000000000000e+00
6.308632454490964214e+00,3.496932071813040110e+00,1.000000000000000000e+00
-2.500435069389622011e+00,6.869888891960438393e+00,1.000000000000000000e+00
-8.152021605238124025e+00,-2.806966142817429510e+00,1.000000000000000000e+00
6.039489428641956259e+00,3.922090293996181032e+00,1.000000000000000000e+00
6.235242398055768298e+00,3.599918876980064741e+00,1.000000000000000000e+00
-4.847473755081325386e+00,5.986131556528219377e+00,1.000000000000000000e+00
3.934680480125154922e+00,5.833403703402524343e+00,1.000000000000000000e+00
-5.177729098287698228e+00,5.750450734953589382e+00,1.000000000000000000e+00
-2.630163024062821098e+00,6.851808932348035341e+00,1.000000000000000000e+00
1.539444672158812866e+00,6.668067457251181551e+00,1.000000000000000000e+00
-8.536438849971338172e+00,1.048142895868227065e+00,1.000000000000000000e+00
-4.631499326414261652e+00,6.146207197456461380e+00,1.000000000000000000e+00
8.511681976049383369e-01,-8.098324443857169541e+00,1.000000000000000000e+00
-2.570066973112980158e+00,-7.909852812587649495e+00,1.000000000000000000e+00
-5.986292244142476626e+00,5.203804456525191746e+00,1.000000000000000000e+00
-8.404309498050437810e+00,1.481906518730707889e+00,1.000000000000000000e+00
7.371690512568905618e+00,-2.253751963910036515e+00,1.000000000000000000e+00
-6.103409653831417536e+00,-5.893994190754129114e+00,1.000000000000000000e+00
-1.714289637425669532e+00,-8.065098644599689948e+00,1.000000000000000000e+00
-7.729140194851626511e+00,3.441234927519154940e+00,1.000000000000000000e+00
-7.673370588199190045e+00,3.578151469138608931e+00,1.000000000000000000e+00
5.630524450862884223e+00,-5.437334258475057247e+00,1.000000000000000000e+00
7.537094690707935918e+00,6.594103413583748408e-01,1.000000000000000000e+00
-5.665699415747255108e-01,-8.102327645544892931e+00,1.000000000000000000e+00
2.236837446968657162e+00,6.496247645078987887e+00,1.000000000000000000e+00
3.389820504150206748e+00,6.115398071285225612e+00,1.000000000000000000e+00
-6.684158384287499644e+00,4.680298087265740037e+00,1.000000000000000000e+00
5.354845777254840122e+00,4.821524794431468308e+00,1.000000000000000000e+00
7.067766650081491742e-01,-8.078494247414404583e+00,1.000000000000000000e+00
1.882433643998408179e+00,6.564826279652124619e+00,1.000000000000000000e+00
