5.198661393127526324e-15,8.490058352738172687e+01,2.400000000000000000e+01
-1.407237127929467877e-14,-7.660642120973118097e+01,2.400000000000000000e+01
-3.355856640008218505e+01,-6.880525760798234103e+01,2.400000000000000000e+01
8.313507842302803397e+01,2.072790306942478722e+01,2.400000000000000000e+01
-6.526783741838549702e+01,-4.078387126814988761e+01,2.400000000000000000e+01
2.640284930212171588e+01,8.125961463165911880e+01,2.400000000000000000e+01
-7.103006460304509062e+01,-3.162462228059415636e+01,2.400000000000000000e+01
4.352972294321449453e+01,-6.453546820578330312e+01,2.400000000000000000e+01
6.671546888181761403e+01,-4.500015196592183742e+01,2.400000000000000000e+01
-5.510733559696088690e+01,-5.321653539551141421e+01,2.400000000000000000e+01
-3.239760374805877063e+01,7.632397143688471886e+01,2.400000000000000000e+01
5.255682056849259709e+01,-5.837026266300027544e+01,2.400000000000000000e+01
6.468173577067091173e+01,5.622697508437765634e+01,2.400000000000000000e+01
5.872090889178321049e+01,6.297046531975847472e+01,2.400000000000000000e+01
-1.329629686159161928e+01,-7.540704665938456230e+01,2.400000000000000000e+01
-2.023517685843229685e+01,8.115886153052598218e+01,2.400000000000000000e+01
8.313302537588066343e+01,-5.813227431754314445e+00,2.400000000000000000e+01
2.348814859170532898e+01,8.191290865779467367e+01,2.400000000000000000e+01
1.992120586562946727e+01,-7.434695243856845082e+01,2.400000000000000000e+01
-4.403048948658451422e+01,-6.288205579614525931e+01,2.400000000000000000e+01
-6.167453426876353717e+01,5.175107895795002122e+01,2.400000000000000000e+01
3.264972300871600908e+01,-7.001755694491160398e+01,2.400000000000000000e+01
-7.688448499004371683e+01,-1.494482996025896782e+01,2.400000000000000000e+01
6.593211150061310377e+01,-4.616616148281243426e+01,2.400000000000000000e+01
-7.853712626287942555e+01,4.115956378709322294e+00,2.400000000000000000e+01
-3.948842481393778314e+01,-6.571977520817769403e+01,2.400000000000000000e+01
2.498084366577039006e+01,8.170865791612803264e+01,2.400000000000000000e+01
3.630084113263077938e+01,-6.827195263247149626e+01,2.400000000000000000e+01
-6.961188335114906067e+01,3.858649703021624333e+01,2.400000000000000000e+01
5.358328499151252977e+00,-7.662766756019028946e+01,2.400000000000000000e+01
-6.204605164131470474e+01,-4.507909521223194815e+01,2.400000000000000000e+01
-7.837105900230083932e+01,-6.856579211222618042e+00,2.400000000000000000e+01
4.008345808438961377e+00,-7.648379426250609470e+01,2.400000000000000000e+01
-7.459980010025836350e+01,-2.280744772133182963e+01,2.400000000000000000e+01
-7.569915368800546673e+01,2.170638302588241686e+01,2.400000000000000000e+01
7.498574359889347818e+01,4.156527640678318392e+01,2.400000000000000000e+01
-9.354375442175216548e+00,-7.618527421841318414e+01,2.400000000000000000e+01
-7.243540710915999625e+01,-2.926580415114699818e+01,2.400000000000000000e+01
-6.025506534068077968e+01,-4.707641647489696624e+01,2.400000000000000000e+01
9.370967306338753744e+00,-7.632040410804660269e+01,2.400000000000000000e+01
-7.849196003882261152e+01,5.488692528712300955e+00,2.400000000000000000e+01
-4.431293147754193029e+00,8.455411025569114258e+01,2.400000000000000000e+01
-1.745638627291871003e+01,8.212584046225973111e+01,2.400000000000000000e+01
8.396543774005357363e+01,0.000000000000000000e+00,2.400000000000000000e+01
-3.117132512734506733e+01,-7.001194252734156009e+01,2.400000000000000000e+01
-7.791843809334388027e+01,1.095072232834515269e+01,2.400000000000000000e+01
5.968626208365060393e+01,6.180693370446888935e+01,2.400000000000000000e+01
-2.113836766826727143e+01,-7.371824872553504804e+01,2.400000000000000000e+01
8.399779104951150543e+01,1.466186896596077149e+00,2.400000000000000000e+01
6.379625249932784925e+01,5.744240376144097837e+01,2.400000000000000000e+01
2.787292705946771676e+01,8.094885795877090118e+01,2.400000000000000000e+01
-5.146857436389601759e+01,6.355839613288806333e+01,2.400000000000000000e+01
-7.850378714555921533e+01,-5.489519560580887969e+00,2.400000000000000000e+01
8.406038823564692564e+01,2.935453440963848859e+00,2.400000000000000000e+01
-7.667396311105117945e+01,-1.629755396849916593e+01,2.400000000000000000e+01
1.862719016831232466e+01,-7.470957917241351254e+01,2.400000000000000000e+01
8.273647912540474181e+01,-8.695954367050264366e+00,2.400000000000000000e+01
7.947675945355626936e+01,3.211069516362895371e+01,2.400000000000000000e+01
2.767186730183009757e+01,-7.208767890765552977e+01,2.400000000000000000e+01
8.870948261268017276e+00,8.440143481225607047e+01,2.400000000000000000e+01
8.124498218563027763e+01,-1.579242475313123251e+01,2.400000000000000000e+01
2.638510891224023425e+01,-7.249249094623090173e+01,2.400000000000000000e+01
1.766601005441044236e+01,8.311204281632842594e+01,2.400000000000000000e+01
7.354007341102860096e+01,4.418733403308287677e+01,2.400000000000000000e+01
-7.754583760984620255e+01,1.228205408933287757e+01,2.400000000000000000e+01
3.595270959310377634e+01,7.710083453348144644e+01,2.400000000000000000e+01
8.244337711111668909e+01,-1.012277385794101647e+01,2.400000000000000000e+01
2.514918958765777290e+01,-7.303854996520733778e+01,2.400000000000000000e+01
2.210317614957527965e+01,8.249017639885958886e+01,2.400000000000000000e+01
-3.477144273369696492e+01,-6.824279880072437265e+01,2.400000000000000000e+01
-4.726646223560859283e+01,-6.049831282183741621e+01,2.400000000000000000e+01
-7.393293520179416589e+01,-2.545715112153326842e+01,2.400000000000000000e+01
4.583772721085246360e+01,-6.309021900850692077e+01,2.400000000000000000e+01
-8.838140944349563100e+00,8.408929404232864613e+01,2.400000000000000000e+01
-6.901509581632406309e+01,3.984588414770249898e+01,2.400000000000000000e+01
8.203366450244647012e+01,2.508020815088407929e+01,2.400000000000000000e+01
3.050742577540657052e+01,7.947456127946944093e+01,2.400000000000000000e+01
7.106735155232927070e+01,-3.939327622823208230e+01,2.400000000000000000e+01
-5.353448453965386378e+00,-7.655787966266913713e+01,2.400000000000000000e+01
-4.365309133486869086e+01,6.985954936257307679e+01,2.400000000000000000e+01
-7.624224204191915533e+01,1.900932594059809233e+01,2.400000000000000000e+01
6.843671092671129941e+01,5.157076069453744793e+01,2.400000000000000000e+01
-5.939185098931876183e+01,-4.809457263304744146e+01,2.400000000000000000e+01
-7.713440459384224823e+01,1.499340941010492223e+01,2.400000000000000000e+01
6.564631348832617164e+01,5.508379743620259461e+01,2.400000000000000000e+01
-6.612314825923891703e+01,-3.973079579509744264e+01,2.400000000000000000e+01
7.017881142198862676e+01,-4.051775566589316213e+01,2.400000000000000000e+01
7.824767798220820225e+01,-2.392271591205836501e+01,2.400000000000000000e+01
-5.918742985283518010e+01,5.519317124748340575e+01,2.400000000000000000e+01
-5.410293193172287829e+01,-5.410293193172286408e+01,2.400000000000000000e+01
-6.888498889010342907e+01,-3.509865492764866701e+01,2.400000000000000000e+01
-8.018743763415560721e+00,-7.629325063016013075e+01,2.400000000000000000e+01
2.894376505933222532e+01,-7.163833238672314963e+01,2.400000000000000000e+01
3.870973243052201695e+01,7.597212753343592340e+01,2.400000000000000000e+01
-5.904905649463257689e+00,8.444408497034680749e+01,2.400000000000000000e+01
-7.603019458597046309e+01,2.037222923969192223e+01,2.400000000000000000e+01
4.932004158280933126e+01,7.043631907892735455e+01,2.400000000000000000e+01
-1.338172803686718870e+00,-7.666386857853795789e+01,2.400000000000000000e+01
3.999396928495739445e+01,7.521771648846767278e+01,2.400000000000000000e+01
4.114952001514449620e+01,-6.585299773370158505e+01,2.400000000000000000e+01
6.744176962101326467e+01,5.269128523107505657e+01,2.400000000000000000e+01
3.189204292842677901e+01,7.893557618073728577e+01,2.400000000000000000e+01
-6.456163513585433122e+01,4.690677360376335514e+01,2.400000000000000000e+01
-4.514844088770306740e+01,-6.214149777529598140e+01,2.400000000000000000e+01
-3.712645560009261914e+01,-6.697789888653130674e+01,2.400000000000000000e+01
-7.020149686754524510e+01,3.732679800122755864e+01,2.400000000000000000e+01
-5.048087222075022851e+01,6.461256998475730029e+01,2.400000000000000000e+01
-2.241370038017127087e+01,-7.331191057840207748e+01,2.400000000000000000e+01
4.431040756348149756e+00,8.454929434077342876e+01,2.400000000000000000e+01
7.552583755957057576e+01,-3.205881601717519658e+01,2.400000000000000000e+01
-7.664856500082866830e+01,1.769571555411147656e+01,2.400000000000000000e+01
-7.032303539070525744e+01,-3.279216994739083901e+01,2.400000000000000000e+01
-7.691604913967478296e+01,1.634901094237173069e+01,2.400000000000000000e+01
8.354908753456086856e+01,-1.458354747609098556e+00,2.400000000000000000e+01
-7.780958894460023600e+01,-1.093542457812409374e+01,2.400000000000000000e+01
3.748373587170784305e+01,-6.762244955854143313e+01,2.400000000000000000e+01
7.708269907419681033e+01,3.759574435310133822e+01,2.400000000000000000e+01
-4.000979373208188150e+01,7.217957857123501242e+01,2.400000000000000000e+01
-7.204293804359714670e+01,3.359417372571544291e+01,2.400000000000000000e+01
7.080625236333094108e+01,4.775942026476092650e+01,2.400000000000000000e+01
4.803385428081043784e+01,7.121311752395816086e+01,2.400000000000000000e+01
-6.082303402692858896e+01,5.287265683335410671e+01,2.400000000000000000e+01
-3.104497834143873902e+01,7.683901775748866214e+01,2.400000000000000000e+01
-2.708653481960898901e+01,7.866500906165336460e+01,2.400000000000000000e+01
6.199662677764670349e+01,-5.020387847648837720e+01,2.400000000000000000e+01
-1.857393321957304266e+01,-7.449597721783158022e+01,2.400000000000000000e+01
-1.985618600687855562e+01,-7.410429502220898712e+01,2.400000000000000000e+01
7.012283991444316200e+01,4.910054110876581746e+01,2.400000000000000000e+01
6.695171443245802934e+00,-7.652615977225391930e+01,2.400000000000000000e+01
4.232352600301141621e+01,-6.517251483713280891e+01,2.400000000000000000e+01
-4.934579111483994751e+01,-5.880802384051393261e+01,2.400000000000000000e+01
7.507929944948311629e+01,-3.342745778777926091e+01,2.400000000000000000e+01
-7.415909029970515576e+01,2.846700763700057735e+01,2.400000000000000000e+01
-6.820276388753487140e+01,-3.626405282438319944e+01,2.400000000000000000e+01
-1.172971941264739471e+01,8.346129036081362074e+01,2.400000000000000000e+01
8.038050215029951318e+00,-7.647693924713753688e+01,2.400000000000000000e+01
1.070155869838940887e+01,-7.614554674483736108e+01,2.400000000000000000e+01
-3.744216224658377001e+01,7.348438097397365709e+01,2.400000000000000000e+01
5.347226207651446117e+01,-5.734198070509354750e+01,2.400000000000000000e+01
-4.594634655749656815e+01,6.811826005190414435e+01,2.400000000000000000e+01
3.733163104346353123e+01,7.654118654083418960e+01,2.400000000000000000e+01
