-1.493367396272303467e-14,-8.129513463593715983e+01,2.600000000000000000e+01
5.491763263648267241e-15,8.968730032972521826e+01,2.600000000000000000e+01
4.279873792340122662e+01,8.049271909596238572e+01,2.600000000000000000e+01
-7.605494267987421608e+01,-3.228340781587161246e+01,2.600000000000000000e+01
4.554724356362491022e+01,7.889013999691285051e+01,2.600000000000000000e+01
5.487126277011005726e+01,7.281662511484732647e+01,2.600000000000000000e+01
-4.662812154290755018e+01,-6.659185883963240826e+01,2.600000000000000000e+01
6.574410757799257965e+01,-5.323852859331331899e+01,2.600000000000000000e+01
-5.633508601393145909e+01,6.480610316850493291e+01,2.600000000000000000e+01
-3.008326649252122920e+01,8.265309539163794739e+01,2.600000000000000000e+01
5.612039688843734808e+01,7.183083239270987974e+01,2.600000000000000000e+01
-4.105306613987723807e+01,7.720958797288047037e+01,2.600000000000000000e+01
2.666109963184506526e+01,8.720452754248698568e+01,2.600000000000000000e+01
1.136769291269389370e+01,-8.088533796434367673e+01,2.600000000000000000e+01
8.305832972107165801e+01,-2.539347974644138262e+01,2.600000000000000000e+01
-8.198931954900133690e+01,-1.445692916641693770e+01,2.600000000000000000e+01
4.372603661316110646e+01,-6.997628621015495298e+01,2.600000000000000000e+01
6.787941134387861553e+01,-5.115080533677328134e+01,2.600000000000000000e+01
-8.171178736753557814e+01,-1.588316248869707792e+01,2.600000000000000000e+01
8.897274639656482975e+01,1.568829573744623396e+01,2.600000000000000000e+01
-8.152489199916473694e+01,1.732865073386235011e+01,2.600000000000000000e+01
5.564859920588052233e+01,-6.180403071076486299e+01,2.600000000000000000e+01
-1.412315629494167446e+01,-8.009639953112213107e+01,2.600000000000000000e+01
7.612053524696831630e+01,-4.047400653393308545e+01,2.600000000000000000e+01
1.414322709563126601e+01,8.929682149743499053e+01,2.600000000000000000e+01
-6.771759334648356798e+01,5.102886672945670199e+01,2.600000000000000000e+01
6.873387801226826355e+01,5.974944859474314995e+01,2.600000000000000000e+01
-8.310743013440183802e+01,-7.270957991532900344e+00,2.600000000000000000e+01
3.130452745707435813e+00,8.964443771627644253e+01,2.600000000000000000e+01
4.272048962082230616e+00,-8.151555018215830728e+01,2.600000000000000000e+01
-8.126579166852614833e+01,1.876168632289950722e+01,2.600000000000000000e+01
8.449967649083869503e+01,3.243638677696060313e+01,2.600000000000000000e+01
4.617382944807286549e+01,-6.845551730647696331e+01,2.600000000000000000e+01
8.772463138600522825e+01,-7.674910758265936828e+00,2.600000000000000000e+01
-8.326270428857515071e+01,-4.363613428864752564e+00,2.600000000000000000e+01
6.676238882713739997e+01,6.225693476789408720e+01,2.600000000000000000e+01
2.981282083388450843e+01,8.658271855996775912e+01,2.600000000000000000e+01
-7.251915483160372844e+01,-3.855911860008281167e+01,2.600000000000000000e+01
-8.212195546787452827e+01,1.300683995513581159e+01,2.600000000000000000e+01
6.469392166371743258e+01,-5.428464580743717960e+01,2.600000000000000000e+01
8.895880741710061557e+01,1.408969092469568807e+01,2.600000000000000000e+01
8.825090854760379955e+01,-4.625034136690721276e+00,2.600000000000000000e+01
-1.546938328961825171e+01,8.773123221110999737e+01,2.600000000000000000e+01
3.336091687955809704e+01,-7.492984612264947941e+01,2.600000000000000000e+01
-6.035672023434349143e+01,-5.434543499955615431e+01,2.600000000000000000e+01
8.837989674139323881e+01,-3.086294001810646392e+00,2.600000000000000000e+01
5.234313514270661472e+01,-6.463838875185830091e+01,2.600000000000000000e+01
-8.227468244504808581e+01,1.156295254570123987e+01,2.600000000000000000e+01
5.101457196364326308e+01,7.563221321868185498e+01,2.600000000000000000e+01
1.974250284432601532e+01,-7.918285398830006727e+01,2.600000000000000000e+01
4.121335597006827811e+01,-7.138362649058035458e+01,2.600000000000000000e+01
5.684100911432610559e+01,-6.095451962043109262e+01,2.600000000000000000e+01
3.271860271151540189e+01,8.523487413582971328e+01,2.600000000000000000e+01
8.089995312167607722e+01,-3.105458243946261376e+01,2.600000000000000000e+01
-8.126461134513283469e+01,-1.727332637297212159e+01,2.600000000000000000e+01
-7.155409359139935077e+01,4.471196008891707407e+01,2.600000000000000000e+01
-5.438598349691047673e+01,-6.040175390296274571e+01,2.600000000000000000e+01
-7.638040013752693369e+01,3.561676551707191862e+01,2.600000000000000000e+01
-8.324505036906214173e+01,4.362688226147454884e+00,2.600000000000000000e+01
-3.313154763291980487e+01,-7.441467435989709145e+01,2.600000000000000000e+01
-6.134280139178700608e+01,-5.332448371037518342e+01,2.600000000000000000e+01
8.344726836871996056e+01,3.542126390400596847e+01,2.600000000000000000e+01
-3.579084491051806793e+01,8.038755383812612365e+01,2.600000000000000000e+01
-4.865130440112312726e+01,7.212852497233726012e+01,2.600000000000000000e+01
-8.334391238778283650e+01,-1.454773402100437707e+00,2.600000000000000000e+01
2.395124025141377899e+01,-7.834097689227951378e+01,2.600000000000000000e+01
