-1.135897656635643100e-14,-6.183538837083472117e+01,1.800000000000000000e+01
4.230723788510795831e-15,6.909296282742731421e+01,1.800000000000000000e+01
4.525509887730519409e+01,5.393292667023465725e+01,1.800000000000000000e+01
5.264775168691065943e+01,4.740424854208278305e+01,1.800000000000000000e+01
-5.774550269533522595e+01,-2.333069751295016658e+01,1.800000000000000000e+01
4.248628994318634255e+01,-4.718580531956447999e+01,1.800000000000000000e+01
-6.324337916856205055e+01,3.314445056579684579e+00,1.800000000000000000e+01
-4.158230780754944078e+01,-4.618183144654408068e+01,1.800000000000000000e+01
-6.464906204752824515e+00,-6.150947379438338203e+01,1.800000000000000000e+01
-5.723135739621905316e+01,-2.429326991218627185e+01,1.800000000000000000e+01
6.878817028916625986e+01,1.089497585219849363e+01,1.800000000000000000e+01
6.160151814118837876e+01,-2.614829309121358136e+01,1.800000000000000000e+01
-3.990268152506825317e+01,-4.755416406164268039e+01,1.800000000000000000e+01
6.814988550768676134e+01,1.448570534171956936e+01,1.800000000000000000e+01
-2.609987063732684831e+01,-5.597135320615170428e+01,1.800000000000000000e+01
6.382972681480386967e+01,3.113183788683606679e+01,1.800000000000000000e+01
-1.749492980530263964e+01,6.529196690824052496e+01,1.800000000000000000e+01
-1.496048372155498640e+01,-6.000322286688609807e+01,1.800000000000000000e+01
3.017618188848852157e+01,-5.443927319858987346e+01,1.800000000000000000e+01
6.697977358442633999e+01,-1.181034124467849722e+01,1.800000000000000000e+01
-4.804474865624526814e+01,4.480245293164086462e+01,1.800000000000000000e+01
-5.274254062560895306e+01,3.831969879955538971e+01,1.800000000000000000e+01
3.500903185396856543e+01,-5.190302417211299257e+01,1.800000000000000000e+01
-6.252871918157958930e+01,1.443589229084959413e+01,1.800000000000000000e+01
-5.087025644029836968e+01,-3.561973703015796389e+01,1.800000000000000000e+01
1.697282323884201105e+01,6.807427583462165899e+01,1.800000000000000000e+01
2.444902164549835888e+01,-5.759828548562349937e+01,1.800000000000000000e+01
-6.124494826801627312e+01,-1.413951042221560428e+01,1.800000000000000000e+01
3.925283862523547640e+01,5.819472644910342041e+01,1.800000000000000000e+01
4.060825623012767949e+01,-4.839503525124087702e+01,1.800000000000000000e+01
-6.304928744427291321e+01,4.408835666288018373e+00,1.800000000000000000e+01
2.743726104743466720e+01,-5.625472172796928305e+01,1.800000000000000000e+01
6.239084570567278831e+01,3.458381050244754817e+01,1.800000000000000000e+01
-4.245885156839381835e+01,-4.553154388552793819e+01,1.800000000000000000e+01
-2.514225891776446531e+01,-5.647043810832023070e+01,1.800000000000000000e+01
-3.729911521745037817e+01,5.529821238145154183e+01,1.800000000000000000e+01
-6.194570719830688432e+01,1.776264570668067577e+01,1.800000000000000000e+01
-2.702803419802504337e+01,-5.541568234654728542e+01,1.800000000000000000e+01
2.541308964824730054e+01,-5.707873388848806684e+01,1.800000000000000000e+01
6.504816934200349010e+01,2.761130972621817747e+01,1.800000000000000000e+01
-6.238607831031763595e+01,1.555459631032976908e+01,1.800000000000000000e+01
-2.801323477729144074e+01,-5.497906886709440499e+01,1.800000000000000000e+01
-4.184434388722696951e+01,5.167346128341146994e+01,1.800000000000000000e+01
-5.219257043514986805e+01,3.932992283668252043e+01,1.800000000000000000e+01
-2.196114386963187215e+01,6.377979291238860071e+01,1.800000000000000000e+01
-2.623415249991319698e+01,6.180379023230161550e+01,1.800000000000000000e+01
4.146428975477753198e+01,-4.769920896175388236e+01,1.800000000000000000e+01
9.725266387948908076e+00,6.919886599893249013e+01,1.800000000000000000e+01
6.905783855125515913e+01,8.479236383419541667e+00,1.800000000000000000e+01
-6.069152719887152614e+01,2.208990937254687026e+01,1.800000000000000000e+01
6.694423599821277548e+01,2.175150082508328353e+01,1.800000000000000000e+01
6.895471665547584905e+01,2.407951765694650081e+00,1.800000000000000000e+01
-6.157248717928990089e+01,1.882459846442892015e+01,1.800000000000000000e+01
5.735086388143659519e+01,-3.311153670020504336e+01,1.800000000000000000e+01
-4.969808587525798060e+01,4.320188694621369763e+01,1.800000000000000000e+01
-1.179569610879248565e+01,-6.068359578765380746e+01,1.800000000000000000e+01
-6.004939208605663481e+01,2.426152924822500978e+01,1.800000000000000000e+01
6.738730039989376053e+01,2.060236527291897701e+01,1.800000000000000000e+01
-3.825268167235583405e+01,5.463049108291559008e+01,1.800000000000000000e+01
-5.019319239139746713e+01,-3.646748888870535410e+01,1.800000000000000000e+01
-5.035526597449982233e+01,4.225308510703665377e+01,1.800000000000000000e+01
6.598164026893027767e+01,-1.523306193638556927e+01,1.800000000000000000e+01
4.433656636335541634e+01,5.475109973263520402e+01,1.800000000000000000e+01
3.625541731765701936e+00,6.917945735088402159e+01,1.800000000000000000e+01
-3.341328579322747316e+01,5.787350864168936937e+01,1.800000000000000000e+01
-1.179160003053763361e+01,6.687348687739172703e+01,1.800000000000000000e+01
-1.525020353646560878e+01,6.605588869612368796e+01,1.800000000000000000e+01
4.330994237639660582e+01,5.543419833543326547e+01,1.800000000000000000e+01
-2.017126336573231171e+01,-5.858160248322361952e+01,1.800000000000000000e+01
1.094957888037184190e+01,6.913292024100155686e+01,1.800000000000000000e+01
-4.548491967478205567e+01,-4.241537378849399431e+01,1.800000000000000000e+01
6.463126594220857157e+01,2.877569356527589051e+01,1.800000000000000000e+01
1.455401793650452014e+01,6.847127099796860250e+01,1.800000000000000000e+01
-3.630147259446296459e+01,5.589936578308878978e+01,1.800000000000000000e+01
1.403172420846105517e+01,-6.077807488355801979e+01,1.800000000000000000e+01
1.720362565654846776e+01,-5.999617260107910965e+01,1.800000000000000000e+01
-4.669736632810219135e+01,4.669736632810219845e+01,1.800000000000000000e+01
4.989895240435245682e+01,4.989895240435245682e+01,1.800000000000000000e+01
5.953478983685422321e+01,3.866234457947111025e+01,1.800000000000000000e+01
3.689736519686925220e+01,-5.078486636999316772e+01,1.800000000000000000e+01
6.910450505698423740e+01,6.045860791056006711e+00,1.800000000000000000e+01
-2.402172686258948975e+00,6.878922547301306167e+01,1.800000000000000000e+01
2.053546571042891955e+01,6.716848179074770542e+01,1.800000000000000000e+01
-6.317516211714060859e+01,-3.310869952405434358e+00,1.800000000000000000e+01
-6.101886131607224684e+01,-1.521371082770129490e+01,1.800000000000000000e+01
-6.264849075913410559e+01,1.331634778957769782e+01,1.800000000000000000e+01
-1.407570098506216105e+01,6.622096666633898110e+01,1.800000000000000000e+01
5.667063372960684120e+01,-3.405115206345573853e+01,1.800000000000000000e+01
3.825707343192216570e+01,5.891072699589867057e+01,1.800000000000000000e+01
6.339786064204244553e+01,-2.307493418986022959e+01,1.800000000000000000e+01
-6.055689903585518152e+01,-1.622617219279042899e+01,1.800000000000000000e+01
6.656244816828650812e+01,2.291928891250314493e+01,1.800000000000000000e+01
-6.288290991246969952e+01,9.959674492464756668e+00,1.800000000000000000e+01
-5.825200047122896763e+01,-2.236084794977090340e+01,1.800000000000000000e+01
-3.566090925879100837e+01,-5.092905647655375390e+01,1.800000000000000000e+01
5.742725715087905769e+01,4.172334458681361014e+01,1.800000000000000000e+01
2.288271699343351173e+01,6.645623560310698963e+01,1.800000000000000000e+01
4.027748946792652873e+01,5.752221630019578669e+01,1.800000000000000000e+01
-4.756607166441286338e+00,6.802265160156100876e+01,1.800000000000000000e+01
6.919349076839201018e+01,7.272528932574486404e+00,1.800000000000000000e+01
6.899988310457675311e+01,0.000000000000000000e+00,1.800000000000000000e+01
6.031397974024968534e+01,3.768835743136212812e+01,1.800000000000000000e+01
-6.296048553848731899e+01,6.617413684478409053e+00,1.800000000000000000e+01
-1.599627688558662975e+01,-5.969891806894897712e+01,1.800000000000000000e+01
-2.317081511600651211e+01,-5.734977987656725418e+01,1.800000000000000000e+01
-6.291463335170317350e+01,-6.612594425451187696e+00,1.800000000000000000e+01
-6.260983462949895539e+01,1.217011901034344845e+01,1.800000000000000000e+01
6.881351770662566025e+01,9.671109217296963934e+00,1.800000000000000000e+01
3.239030668757302500e+00,-6.180438692630167452e+01,1.800000000000000000e+01
4.325625231448158026e+00,-6.185932278655247529e+01,1.800000000000000000e+01
-5.407864997190414158e+01,-2.997628516977248481e+01,1.800000000000000000e+01
6.907757147581108370e+01,-1.205753495193876867e+00,1.800000000000000000e+01
-4.735843491092719404e+01,-3.973844526689222079e+01,1.800000000000000000e+01
6.070006109894265478e+01,-2.830490334091326332e+01,1.800000000000000000e+01
4.524511839488814502e+01,-4.524511839488816634e+01,1.800000000000000000e+01
-2.123106464912215330e+01,-5.833187071444442040e+01,1.800000000000000000e+01
2.642218591919012027e+01,-5.666256055869339292e+01,1.800000000000000000e+01
-6.208866207598237708e+01,1.663660686238836917e+01,1.800000000000000000e+01
9.678505920921502081e+00,-6.110768141800958375e+01,1.800000000000000000e+01
-3.827741599501353420e+01,-4.899285830479111326e+01,1.800000000000000000e+01
