1.430791474783822583e-15,2.336659803920600353e+01,4.000000000000000000e+00
-3.612232350685033693e-15,-1.966407703946428143e+01,4.000000000000000000e+00
-2.032126720102037964e+01,-2.135851248792721258e+00,4.000000000000000000e+00
2.809956607581391097e+01,9.812584697516317789e-01,4.000000000000000000e+00
-2.052342016246090850e+01,-1.435137342138053551e+00,4.000000000000000000e+00
-1.679067901718422107e+01,-1.219914238007159035e+01,4.000000000000000000e+00
-8.824087023784288775e+00,1.892331568968401001e+01,4.000000000000000000e+00
1.034741778596869555e+00,-1.974404931390982654e+01,4.000000000000000000e+00
-1.508806395570986325e+01,1.266038890041536291e+01,4.000000000000000000e+00
2.783258629443864507e+01,4.858196008896454310e-01,4.000000000000000000e+00
-1.053213178336596556e+01,-1.752841083246773479e+01,4.000000000000000000e+00
-1.458406650084406664e+01,1.313155245966864904e+01,4.000000000000000000e+00
2.347127815476460455e+01,-7.626280568244172109e+00,4.000000000000000000e+00
-1.325385463770152406e+01,-1.579532888020221648e+01,4.000000000000000000e+00
2.005107464118720273e+01,-1.111449216496514403e+01,4.000000000000000000e+00
2.116878345882559742e+01,-1.032470555316320926e+01,4.000000000000000000e+00
-1.601163509629219206e+01,-1.296596644632222173e+01,4.000000000000000000e+00
-1.843513078155550389e+01,-8.991414056638259211e+00,4.000000000000000000e+00
-1.380215286321378088e+01,-1.532884370147080588e+01,4.000000000000000000e+00
2.748186635464986693e+01,-1.921719300438296640e+00,4.000000000000000000e+00
-4.507576211299556768e+00,2.120647876444871116e+01,4.000000000000000000e+00
-2.007816180427330011e+01,-3.902799298431773423e+00,4.000000000000000000e+00
1.166257932083083482e+01,-1.665588941051636240e+01,4.000000000000000000e+00
1.668900877569055297e+01,-1.351449283640558008e+01,4.000000000000000000e+00
-2.025606130428914398e+01,-2.487131592869455510e+00,4.000000000000000000e+00
-1.825824241057443587e+01,7.376808771527789688e+00,4.000000000000000000e+00
-4.114152806058866574e+00,-1.935556716637977459e+01,4.000000000000000000e+00
2.212910862666630507e+01,1.728915449742018851e+01,4.000000000000000000e+00
-7.243814253839335748e+00,1.990221609314711060e+01,4.000000000000000000e+00
-1.194678254734279754e+01,1.585391591447634596e+01,4.000000000000000000e+00
1.103102994193660180e+01,-1.698629652237780618e+01,4.000000000000000000e+00
4.087937848996446299e-01,2.341978025179344769e+01,4.000000000000000000e+00
2.496911379462312652e+01,-5.307348976132624685e+00,4.000000000000000000e+00
-1.014954218342333547e+01,-1.757952273525275544e+01,4.000000000000000000e+00
2.443354133772295356e+01,-6.546947669675317272e+00,4.000000000000000000e+00
-1.899188713566617182e+01,-7.673220480910469377e+00,4.000000000000000000e+00
2.480177687051302016e+01,-5.725941362795179401e+00,4.000000000000000000e+00
-1.953795304185856807e+01,4.510691877070085454e+00,4.000000000000000000e+00
-1.574863334639980472e+01,-1.369007810675572578e+01,4.000000000000000000e+00
-1.781400550582860021e+01,8.688471018084287678e+00,4.000000000000000000e+00
2.566797337650980637e+01,1.307848567227718917e+01,4.000000000000000000e+00
-1.102875622331125172e+01,1.635080350792324566e+01,4.000000000000000000e+00
-3.477526777696731131e+00,2.195623996000576739e+01,4.000000000000000000e+00
-3.435517324228877789e-01,-1.968206556868818780e+01,4.000000000000000000e+00
2.805516827386514223e+01,5.453372281984617764e+00,4.000000000000000000e+00
2.735908118269489986e+00,-1.946699778795988323e+01,4.000000000000000000e+00
-1.829407971009919009e+01,-9.321299187375196027e+00,4.000000000000000000e+00
-5.276431057632951394e+00,2.116260908307060973e+01,4.000000000000000000e+00
1.866501663577041725e+01,2.001577981229036141e+01,4.000000000000000000e+00
1.133829919962403032e+01,-1.680971984268182240e+01,4.000000000000000000e+00
-4.785236147348121527e+00,-1.919253390225036426e+01,4.000000000000000000e+00
2.642496289698983958e+01,-3.244577466182436254e+00,4.000000000000000000e+00
-6.776803504779599585e+00,-1.861911460546290442e+01,4.000000000000000000e+00
9.231982416708165218e+00,2.405013643921188660e+01,4.000000000000000000e+00
2.815765540243081944e+01,4.964954360940023292e+00,4.000000000000000000e+00
-1.884782812413750719e+01,6.489827673678094655e+00,4.000000000000000000e+00
-2.004304859902644864e+01,2.460976921387040939e+00,4.000000000000000000e+00
-2.038107867589953415e+01,-1.783113334571154285e+00,4.000000000000000000e+00
2.761234724502686078e+01,-1.447101799904073394e+00,4.000000000000000000e+00
-7.108858511012514647e+00,-1.851920956949413721e+01,4.000000000000000000e+00
2.773085477016504186e+01,7.430460141090469151e+00,4.000000000000000000e+00
-1.116244698281180980e+01,-1.718866101926971268e+01,4.000000000000000000e+00
-1.625476056704074068e+01,-1.269961079333710785e+01,4.000000000000000000e+00
2.676843046670417792e+01,1.027543773051402454e+01,4.000000000000000000e+00
-4.447397999723888162e+00,-1.926379713914360892e+01,4.000000000000000000e+00
-1.406474199830541316e+01,1.358216346832114674e+01,4.000000000000000000e+00
-1.017056215741695624e+01,1.761593039818351158e+01,4.000000000000000000e+00
2.592505129046540802e+01,-4.106124739025267090e+00,4.000000000000000000e+00
2.778770473432019728e+01,6.928252925004051654e+00,4.000000000000000000e+00
1.936713256959949447e+01,-1.163694726455838691e+01,4.000000000000000000e+00
1.012018730426664170e+01,2.384166720333607969e+01,4.000000000000000000e+00
-1.980066006124862454e+01,3.848858423836386322e+00,4.000000000000000000e+00
-1.174484437840443896e+01,-1.677337608851461326e+01,4.000000000000000000e+00
-6.447257168070765765e+00,-1.872419439868453850e+01,4.000000000000000000e+00
2.842213165127380137e+01,1.489540802333496838e+00,4.000000000000000000e+00
-1.806172626031651873e+01,7.666747934776044993e+00,4.000000000000000000e+00
-1.058764752524365349e+01,1.694377791596345162e+01,4.000000000000000000e+00
-3.085972000647457136e+00,-1.948406039333263351e+01,4.000000000000000000e+00
-1.573896656344236078e+01,1.186016199831444240e+01,4.000000000000000000e+00
2.753941296125282534e+01,8.419643491615291353e+00,4.000000000000000000e+00
6.514007527248094398e+00,2.431060705257599963e+01,4.000000000000000000e+00
-2.011494348379394026e+01,-3.546807251618800283e+00,4.000000000000000000e+00
-1.713810124174306182e+01,-1.155979525006345909e+01,4.000000000000000000e+00
-1.652857291030216658e+01,-1.245517305897752891e+01,4.000000000000000000e+00
2.635297076849438369e+01,1.173309852923103769e+01,4.000000000000000000e+00
2.655928885873263212e+01,1.073064923845947405e+01,4.000000000000000000e+00
2.071880757707683784e+01,1.865529813542871551e+01,4.000000000000000000e+00
3.072983598395507165e+00,-1.940205484894122279e+01,4.000000000000000000e+00
-2.002977480413674627e+01,-4.624237877683429865e+00,4.000000000000000000e+00
1.584464952978777319e+01,2.180828914900197191e+01,4.000000000000000000e+00
5.775895608986497898e+00,-1.889210327674453538e+01,4.000000000000000000e+00
2.378798649035593371e+01,-7.272717320225938309e+00,4.000000000000000000e+00
2.465975864632655856e+01,1.423731829260783677e+01,4.000000000000000000e+00
-1.462252742411790685e+01,-1.462252742411790329e+01,4.000000000000000000e+00
6.880440969675304386e-01,-1.970300503057697128e+01,4.000000000000000000e+00
3.389632595091139233e+00,2.411848913711810027e+01,4.000000000000000000e+00
-5.970733468250760900e+00,2.082242213750203774e+01,4.000000000000000000e+00
1.903365182000771583e+01,1.970992344175303401e+01,4.000000000000000000e+00
