-9.447019025799718394e-15,-5.142717629484191377e+01,1.400000000000000000e+01
3.511076226684903690e-15,5.734022624530520318e+01,1.400000000000000000e+01
5.080221696714801283e+01,3.299134544973332339e+01,1.400000000000000000e+01
-3.796806398914499425e+01,3.931708121669973366e+01,1.400000000000000000e+01
-4.092766461215546059e+01,-3.197619608796467716e+01,1.400000000000000000e+01
5.694314499442739930e+01,1.740926652354559678e+01,1.400000000000000000e+01
-4.969966587852759687e+01,2.007996843016984201e+01,1.400000000000000000e+01
3.223742212658063266e+01,4.964127685642252175e+01,1.400000000000000000e+01
3.155732740912108270e+01,-4.187798792245399682e+01,1.400000000000000000e+01
4.011320838334831507e+01,-3.611809505812883714e+01,1.400000000000000000e+01
-4.848677366608892214e+01,-1.861232858531384338e+01,1.400000000000000000e+01
7.170375771700153500e+00,-5.101987466407256733e+01,1.400000000000000000e+01
-5.169836790413955185e+01,1.385253592992128091e+01,1.400000000000000000e+01
5.129700363550933417e+01,-2.283889748890501536e+01,1.400000000000000000e+01
5.798499851601076216e+01,-3.038865003954595245e+00,1.400000000000000000e+01
-4.967308676641378540e+00,5.677659797797115004e+01,1.400000000000000000e+01
2.095698700418726901e+01,-4.707016348163741526e+01,1.400000000000000000e+01
2.179617804504907141e+01,-4.674205465826621264e+01,1.400000000000000000e+01
1.513918222294775617e+01,5.650019724108457098e+01,1.400000000000000000e+01
-4.247914481087465077e+01,-2.974421741327630642e+01,1.400000000000000000e+01
-8.889978717373374195e+00,5.612911659224505456e+01,1.400000000000000000e+01
4.020928198667965248e+00,5.750195221135249568e+01,1.400000000000000000e+01
5.001033747762465254e+01,3.373239855882182781e+01,1.400000000000000000e+01
-4.140125930507876006e+01,3.473978141316653279e+01,1.400000000000000000e+01
5.836710422444806312e+01,6.134629854182647613e+00,1.400000000000000000e+01
-3.985883931609659481e+00,5.700079584394050158e+01,1.400000000000000000e+01
-4.991561446774228017e+01,-1.526073482665061576e+01,1.400000000000000000e+01
5.510143769574133898e+01,2.338917263878478892e+01,1.400000000000000000e+01
-4.479939302163445802e+01,3.021757214246362366e+01,1.400000000000000000e+01
1.310014747134266422e+01,5.674297272168536210e+01,1.400000000000000000e+01
-2.524911588719564648e+01,4.955418009492718312e+01,1.400000000000000000e+01
-4.882076643536457539e+01,-1.776930579653518905e+01,1.400000000000000000e+01
-1.146535138758595096e+01,-4.966189292551885615e+01,1.400000000000000000e+01
5.841644061695614454e+01,7.172637010663561519e+00,1.400000000000000000e+01
-5.982182101582002254e+00,5.691666074597831937e+01,1.400000000000000000e+01
-4.809017312845058001e+01,2.450316707953868800e+01,1.400000000000000000e+01
-5.296837086725303578e+01,2.775954689393265618e+00,1.400000000000000000e+01
-5.287845341081237649e+01,4.626265218229813847e+00,1.400000000000000000e+01
-4.876528091692178180e+01,2.273962394364044215e+01,1.400000000000000000e+01
5.402223652413481858e+01,-1.755288868124411650e+01,1.400000000000000000e+01
1.670766884402234354e+01,-4.852259359741519518e+01,1.400000000000000000e+01
-3.387830235149765201e+01,4.336224960770653070e+01,1.400000000000000000e+01
-4.909954777555648064e+01,2.186052710535468790e+01,1.400000000000000000e+01
4.725941286429569033e+01,-2.839632006851978119e+01,1.400000000000000000e+01
-2.482682072987231692e+01,-4.478877020825222388e+01,1.400000000000000000e+01
1.844423719175672005e+01,-4.804888061486413164e+01,1.400000000000000000e+01
4.528015399650696793e+01,3.936143735543991795e+01,1.400000000000000000e+01
-3.733056216433427466e+01,4.003212679266338370e+01,1.400000000000000000e+01
-5.264082902410630993e+01,-2.758788948771658589e+00,1.400000000000000000e+01
-4.396903638005088766e+01,-2.747490326688003037e+01,1.400000000000000000e+01
5.245805609574434669e+01,3.028667280804248207e+01,1.400000000000000000e+01
-4.256774870404090905e+01,3.325757021521711465e+01,1.400000000000000000e+01
-3.160331476781108861e+01,-4.045039828662378056e+01,1.400000000000000000e+01
5.575427626898953548e+01,-1.390110235211411371e+01,1.400000000000000000e+01
5.141151275031137402e+01,3.212547865296519234e+01,1.400000000000000000e+01
-2.937245139040835795e+01,-4.194820790634130958e+01,1.400000000000000000e+01
-3.673137363054294724e+01,4.079432324094800322e+01,1.400000000000000000e+01
-5.070422227306736573e+01,-1.264198247506059403e+01,1.400000000000000000e+01
-1.579207633126501165e+01,-4.860301334254927497e+01,1.400000000000000000e+01
4.861736238690652812e+01,-2.694904402882167460e+01,1.400000000000000000e+01
3.832754480296588895e+01,-3.701247978213940115e+01,1.400000000000000000e+01
-1.733563343706630278e+01,5.335359363576382918e+01,1.400000000000000000e+01
-8.961787112775699837e-01,-5.134204398339545605e+01,1.400000000000000000e+01
-3.451859662546385010e+01,-3.833678540658090839e+01,1.400000000000000000e+01
1.206308913040114561e+01,5.675237233620745769e+01,1.400000000000000000e+01
5.799811635081952943e+01,8.151103683110592968e+00,1.400000000000000000e+01
-5.274989516339491757e+01,-9.207528450337355563e-01,1.400000000000000000e+01
-4.538482891904826033e+01,-2.515722146846383112e+01,1.400000000000000000e+01
-4.320475340330015257e+01,3.255711691074930059e+01,1.400000000000000000e+01
-3.459020234708325603e+01,4.271534252238519258e+01,1.400000000000000000e+01
5.381139764744561660e+01,2.624557226893555395e+01,1.400000000000000000e+01
-5.252975050528500844e+01,-3.673237985022584695e+00,1.400000000000000000e+01
2.407799862188750595e+01,5.408007034677437019e+01,1.400000000000000000e+01
-9.762170339301089683e+00,-5.022201262363772400e+01,1.400000000000000000e+01
-5.288250058386552155e+01,9.230674812578730792e-01,1.400000000000000000e+01
-4.915254214821613488e+01,-1.692457752501494284e+01,1.400000000000000000e+01
2.870220603365101297e+01,5.178015036634601387e+01,1.400000000000000000e+01
5.635743291418727807e+01,-1.197914216478861427e+01,1.400000000000000000e+01
-1.461686212243871985e+01,5.455087208817034394e+01,1.400000000000000000e+01
-4.088612547575901601e+01,3.554176663676746983e+01,1.400000000000000000e+01
5.801755451522951290e+01,-2.026017647701229052e+00,1.400000000000000000e+01
-2.001151937832644379e+01,-4.714418527115821433e+01,1.400000000000000000e+01
-1.789713291962714559e+00,-5.125068313244528895e+01,1.400000000000000000e+01
-4.145924800732765192e+01,-3.124178425013795746e+01,1.400000000000000000e+01
3.655679807220741395e+01,4.679056779229395602e+01,1.400000000000000000e+01
-1.750074561344156621e+01,-4.808290339655026457e+01,1.400000000000000000e+01
5.786119231915201766e+01,1.124707645007375056e+01,1.400000000000000000e+01
5.840128319525996403e+01,5.109450214952298452e+00,1.400000000000000000e+01
-4.818635199779063782e+01,-1.946854993443172077e+01,1.400000000000000000e+01
-1.642260671107092662e+01,5.371592616324157632e+01,1.400000000000000000e+01
-2.768820670751773250e+01,4.795738078789011638e+01,1.400000000000000000e+01
