3.725992708040702157e-15,6.085007874327329347e+01,9.000000000000000000e+00
-1.120773532266211311e-14,-6.101206938721910689e+01,9.000000000000000000e+00
-4.218419711686856033e+01,-4.523701304564326620e+01,9.000000000000000000e+00
6.439147516331557242e+00,-6.126439624488089919e+01,9.000000000000000000e+00
-6.147993599305235790e+01,5.378797433691503649e+00,9.000000000000000000e+00
-6.098045694859210641e+01,-8.570244320088386658e+00,9.000000000000000000e+00
1.064857614116595741e+00,-6.100565185496313347e+01,9.000000000000000000e+00
2.078687234357583691e+01,5.711146238506037776e+01,9.000000000000000000e+00
-1.807617534164018736e+01,5.912450544838228694e+01,9.000000000000000000e+00
-4.131840761817613839e+01,-4.588874059356029278e+01,9.000000000000000000e+00
5.184962620069682337e+00,5.926439393525898680e+01,9.000000000000000000e+00
-2.496205306181935413e+01,-5.606568912899462021e+01,9.000000000000000000e+00
-2.101069561211369319e+01,-5.772641176131672580e+01,9.000000000000000000e+00
-5.631194360558518497e+01,2.390300191238639727e+01,9.000000000000000000e+00
-5.851373048339328875e+01,-1.901226353411828640e+01,9.000000000000000000e+00
4.701640712053349347e+01,3.945144987412049176e+01,9.000000000000000000e+00
-5.460105464136162112e+01,-2.903189573147574265e+01,9.000000000000000000e+00
5.923490314361508524e+01,-1.151409878479870486e+01,9.000000000000000000e+00
8.307855459412866850e+00,5.911346319385065584e+01,9.000000000000000000e+00
-2.200349939873093774e+01,-5.732107566863052028e+01,9.000000000000000000e+00
-5.072443379743840808e+01,3.421406260838204361e+01,9.000000000000000000e+00
-6.128381683073737207e+01,7.524706540016126155e+00,9.000000000000000000e+00
5.719705613204592964e+01,-1.748689494867967653e+01,9.000000000000000000e+00
-2.602572274828083465e+01,5.581234254495132063e+01,9.000000000000000000e+00
5.981483023344585348e+01,-8.406426168590346748e+00,9.000000000000000000e+00
-1.800712431795162871e+01,-5.889864972674144639e+01,9.000000000000000000e+00
5.670921744472850179e+01,2.291201109425889015e+01,9.000000000000000000e+00
5.338773520858580213e+01,-3.082342329410151294e+01,9.000000000000000000e+00
4.255456274392781069e+01,4.406653971144005055e+01,9.000000000000000000e+00
4.330345747009064183e+01,4.330345747009064183e+01,9.000000000000000000e+00
-5.789086956027513509e+01,-2.107055335572750110e+01,9.000000000000000000e+00
-1.593758442756663030e+01,-5.947987483359723626e+01,9.000000000000000000e+00
5.529237013128744138e+01,-2.578325562976002416e+01,9.000000000000000000e+00
5.835630868879053423e+01,-1.454986189867630486e+01,9.000000000000000000e+00
-2.132786977617469493e+00,-6.107502808955827334e+01,9.000000000000000000e+00
5.847623957641696535e+01,1.676779187506415170e+01,9.000000000000000000e+00
-5.015653864440648846e+01,-3.644085838270566313e+01,9.000000000000000000e+00
6.040053272615278956e+01,4.223616693229533148e+00,9.000000000000000000e+00
-1.489902054804947618e+01,5.975670754247559557e+01,9.000000000000000000e+00
-3.366119910038592877e+01,-5.183370113467127283e+01,9.000000000000000000e+00
-6.023766246227454957e+01,-1.280391041602044844e+01,9.000000000000000000e+00
4.868677659284706749e+01,-3.942577431262000687e+01,9.000000000000000000e+00
-4.469673188616559401e+01,-4.316313225303153445e+01,9.000000000000000000e+00
-1.900985060565404083e+01,-5.850630425318242800e+01,9.000000000000000000e+00
5.298564639063940973e+01,-3.183698828985504292e+01,9.000000000000000000e+00
-4.457951712137658262e+01,4.157107224841584525e+01,9.000000000000000000e+00
-2.417159136384474749e+01,5.694470070023862718e+01,9.000000000000000000e+00
-6.176680672130326144e+01,-1.078143621729022339e+00,9.000000000000000000e+00
-1.067689183545272158e+01,-6.055166255642777884e+01,9.000000000000000000e+00
-1.488011744056175445e+01,-5.968089131937926339e+01,9.000000000000000000e+00
2.011452448935544624e+01,-5.841682082126288833e+01,9.000000000000000000e+00
-3.527508191474511534e+01,5.037803792420803717e+01,9.000000000000000000e+00
-5.361760950229059297e+00,-6.128520809602145647e+01,9.000000000000000000e+00
-5.188797406329273798e+01,3.242320472481772953e+01,9.000000000000000000e+00
2.690027297780271098e+01,5.515373302592062998e+01,9.000000000000000000e+00
5.958724643309710700e+01,1.158258738233082852e+01,9.000000000000000000e+00
2.879886117323382422e+01,5.416278038033576081e+01,9.000000000000000000e+00
5.863351076527446537e+01,-1.353661256972016957e+01,9.000000000000000000e+00
5.819547685814836768e+01,-1.559343102728493946e+01,9.000000000000000000e+00
1.241027878156070230e+01,5.838577122275203379e+01,9.000000000000000000e+00
6.050526758525973037e+01,0.000000000000000000e+00,9.000000000000000000e+00
2.794247208199336541e+01,5.484018925790455512e+01,9.000000000000000000e+00
-2.296498134713633377e+01,-5.684032342124754678e+01,9.000000000000000000e+00
3.868117288783953711e+01,4.776727041063376333e+01,9.000000000000000000e+00
-2.990055894312024165e+01,-5.394203624269699304e+01,9.000000000000000000e+00
3.613942315260845106e+01,4.974164864350760951e+01,9.000000000000000000e+00
-4.381954004548926207e+01,-4.381954004548924786e+01,9.000000000000000000e+00
